,eV,nm,intensity
0,0.5,2479.68386,0.014921602815535
1,0.51,2431.0626078431374,0.015046406337430297
2,0.52,2384.311403846154,0.01517290000097576
3,0.53,2339.324396226415,0.015301116107776888
4,0.54,2296.003574074074,0.01543108776288281
5,0.55,2254.2580545454543,0.015562848899461742
6,0.56,2214.0034464285714,0.01569643430437902
7,0.5700000000000001,2175.161280701754,0.015831879644716194
8,0.58,2137.6585,0.015969221495271285
9,0.59,2101.427,0.016108497367082558
10,0.6,2066.403216666667,0.016249745737019615
11,0.61,2032.5277540983607,0.01639300607848873
12,0.62,1999.7450483870969,0.016538318893300666
13,0.63,1968.0030634920636,0.016685725744752265
14,0.64,1937.253015625,0.016835269291975635
15,0.65,1907.4491230769231,0.016986993325610933
16,0.66,1878.5483787878788,0.01714094280486238
17,0.67,1850.510343283582,0.01729716389599951
18,0.6799999999999999,1823.2969558823531,0.017455704012369167
19,0.69,1796.8723623188407,0.01761661185598709
20,0.7,1771.2027571428573,0.017779937460781457
21,0.71,1746.2562394366198,0.017945732237564613
22,0.72,1722.0026805555558,0.018114049020813077
23,0.73,1698.4136027397262,0.018284942117340313
24,0.74,1675.4620675675676,0.018458467356951138
25,0.75,1653.1225733333333,0.018634682145171465
26,0.76,1631.370960526316,0.01881364551815204
27,0.77,1610.1843246753247,0.018995418199850275
28,0.78,1589.540935897436,0.019180062661599884
29,0.79,1569.420164556962,0.019367643184184095
30,0.8,1549.8024125,0.019558225922534644
31,0.81,1530.669049382716,0.019751878973185356
32,0.8200000000000001,1512.0023536585365,0.019948672444616497
33,0.8300000000000001,1493.7854578313252,0.020148678530634054
34,0.8400000000000001,1476.0022976190476,0.020351971586935254
35,0.8500000000000001,1458.6375647058824,0.020558628211021703
36,0.86,1441.6766627906977,0.020768727325629573
37,0.87,1425.1056666666668,0.020982350265856597
38,0.88,1408.9112840909092,0.02119958087017623
39,0.89,1393.0808202247192,0.02142050557554019
40,0.9,1377.6021444444445,0.021645213516782502
41,0.91,1362.4636593406594,0.021873796630551064
42,0.9199999999999999,1347.6542717391305,0.022106349764005974
43,0.9299999999999999,1333.163365591398,0.02234297078853872
44,0.94,1318.9807765957448,0.022583760718780987
45,0.95,1305.0967684210527,0.022828823837189212
46,0.96,1291.5020104166667,0.023078267824507958
47,0.97,1278.187556701031,0.023332203896433902
48,0.98,1265.1448265306124,0.0235907469468233
49,0.99,1252.365585858586,0.0238540156978056
50,1.0,1239.84193,0.024122132857190972
51,1.01,1227.5662673267327,0.024395225283582386
52,1.02,1215.5313039215687,0.024673424159630357
53,1.03,1203.7300291262136,0.024956865173896805
54,1.04,1192.155701923077,0.025245688711824123
55,1.05,1180.801838095238,0.025540040056339287
56,1.06,1169.6621981132075,0.025840069598657107
57,1.07,1158.7307757009346,0.026145933059884708
58,1.08,1148.001787037037,0.02645779172406977
59,1.0899999999999999,1137.469660550459,0.02677581268337884
60,1.1,1127.1290272727272,0.02710016909613868
61,1.1099999999999999,1116.974711711712,0.027431040458523973
62,1.12,1107.0017232142857,0.027768612890729787
63,1.13,1097.2052477876107,0.028113079438525198
64,1.1400000000000001,1087.580640350877,0.028464640391147863
65,1.15,1078.1234173913044,0.02882350361656807
66,1.1600000000000001,1068.82925,0.029189884915224163
67,1.17,1059.6939572649574,0.02956400839341078
