,eV,nm,intensity
0,0.5,2479.68386,0.010760179287376076
1,0.51,2431.0626078431374,0.010843480278029128
2,0.52,2384.311403846154,0.010927844809116674
3,0.53,2339.324396226415,0.011013292455051175
4,0.54,2296.003574074074,0.011099843267795945
5,0.55,2254.2580545454543,0.011187517791447327
6,0.56,2214.0034464285714,0.011276337077352143
7,0.5700000000000001,2175.161280701754,0.011366322699783422
8,0.58,2137.6585,0.011457496772198499
9,0.59,2101.427,0.011549881964104775
10,0.6,2066.403216666667,0.011643501518559559
11,0.61,2032.5277540983607,0.01173837927033199
12,0.62,1999.7450483870969,0.01183453966475618
13,0.63,1968.0030634920636,0.011932007777306365
14,0.64,1937.253015625,0.012030809333926303
15,0.65,1907.4491230769231,0.012130970732146952
16,0.66,1878.5483787878788,0.012232519063027972
17,0.67,1850.510343283582,0.012335482133960737
18,0.6799999999999999,1823.2969558823531,0.012439888492372334
19,0.69,1796.8723623188407,0.012545767450371902
20,0.7,1771.2027571428573,0.012653149110383415
21,0.71,1746.2562394366198,0.012762064391810695
22,0.72,1722.0026805555558,0.012872545058783392
23,0.73,1698.4136027397262,0.012984623749034896
24,0.74,1675.4620675675676,0.013098334003966301
25,0.75,1653.1225733333333,0.013213710299953142
26,0.76,1631.370960526316,0.01333078808095492
27,0.77,1610.1843246753247,0.01344960379249072
28,0.78,1589.540935897436,0.01357019491704767
29,0.79,1569.420164556962,0.013692600010992808
30,0.8,1549.8024125,0.013816858743062854
31,0.81,1530.669049382716,0.013943011934510635
32,0.8200000000000001,1512.0023536585365,0.014071101600991287
33,0.8300000000000001,1493.7854578313252,0.01420117099627631
34,0.8400000000000001,1476.0022976190476,0.014333264657888572
35,0.8500000000000001,1458.6375647058824,0.014467428454756641
36,0.86,1441.6766627906977,0.014603709636992823
37,0.87,1425.1056666666668,0.014742156887905339
38,0.88,1408.9112840909092,0.014882820378361446
39,0.89,1393.0808202247192,0.015025751823625831
40,0.9,1377.6021444444445,0.015171004542805351
41,0.91,1362.4636593406594,0.015318633521039867
42,0.9199999999999999,1347.6542717391305,0.015468695474586997
43,0.9299999999999999,1333.163365591398,0.015621248918957895
44,0.94,1318.9807765957448,0.015776354240270896
45,0.95,1305.0967684210527,0.015934073770000324
46,0.96,1291.5020104166667,0.016094471863308757
47,0.97,1278.187556701031,0.016257614981163297
48,0.98,1265.1448265306124,0.01642357177644881
49,0.99,1252.365585858586,0.01659241318430518
50,1.0,1239.84193,0.01676421251693013
51,1.01,1227.5662673267327,0.016939045563105017
52,1.02,1215.5313039215687,0.017116990692717896
53,1.03,1203.7300291262136,0.017298128966576527
54,1.04,1192.155701923077,0.01748254425182346
55,1.05,1180.801838095238,0.017670323343286196
56,1.06,1169.6621981132075,0.017861556091118513
57,1.07,1158.7307757009346,0.018056335535112964
58,1.08,1148.001787037037,0.018254758046091096
59,1.0899999999999999,1137.469660550459,0.01845692347480606
60,1.1,1127.1290272727272,0.01866293530882291
61,1.1099999999999999,1116.974711711712,0.018872900837874844
62,1.12,1107.0017232142857,0.019086931328228918
63,1.13,1097.2052477876107,0.019305142206633354
64,1.1400000000000001,1087.580640350877,0.01952765325446045
65,1.15,1078.1234173913044,0.019754588812702777
66,1.1600000000000001,1068.82925,0.019986077998530735
67,1.17,1059.6939572649574,0.02022225493417017
68,1.1800000000000002,1050.7134999999998,0.020463258988917734
69,1.19,1041.883974789916,0.020709235035171605
70,1.2000000000000002,1033.2016083333333,0.020960333719424105
71,1.21,1024.6627520661157,0.021216711749234066
72,1.22,1016.2638770491803,0.02147853219727721
73,1.23,1008.0015691056911,0.02174596482365807
74,1.24,999.8725241935484,0.02201918641776118
75,1.25,991.873544,0.02229838116102138
76,1.26,984.0015317460318,0.02258374101210378
77,1.27,976.2534881889763,0.02287546611610616
78,1.28,968.6265078125,0.023173765239528105
79,1.29,961.1177751937985,0.02347885623289675
80,1.3,953.7245615384616,0.02379096652309641
81,1.31,946.4442213740458,0.024110333637623275
82,1.32,939.2741893939394,0.024437205763175183
83,1.33,932.211977443609,0.024771842341194734
84,1.3399999999999999,925.2551716417912,0.025114514703212097
85,1.35,918.4014296296297,0.025465506749083346
86,1.3599999999999999,911.6484779411766,0.025825115671495775
87,1.37,904.9941094890511,0.026193652730414543
88,1.38,898.4361811594204,0.026571444081476405
89,1.3900000000000001,891.9726115107914,0.02695883166270532
90,1.4,885.6013785714287,0.0273561741443274
91,1.4100000000000001,879.3205177304964,0.027763847946911356
92,1.42,873.1281197183099,0.028182248333552734
93,1.4300000000000002,867.0223286713286,0.0286117905823681
94,1.44,861.0013402777779,0.029052911246168517
95,1.4500000000000002,855.0633999999999,0.02950606950685464
96,1.46,849.2068013698631,0.029971748632817045
97,1.47,843.4298843537415,0.030450457548454976
