,eV,nm,intensity
0,0.5,2479.68386,0.004811000421983175
1,0.51,2431.0626078431374,0.004841028992126277
2,0.52,2384.311403846154,0.004871349039912095
3,0.53,2339.324396226415,0.004901964469122173
4,0.54,2296.003574074074,0.004932879250969252
5,0.55,2254.2580545454543,0.004964097425534292
6,0.56,2214.0034464285714,0.004995623103240098
7,0.5700000000000001,2175.161280701754,0.005027460466362638
8,0.58,2137.6585,0.005059613770581165
9,0.59,2101.427,0.005092087346568332
10,0.6,2066.403216666667,0.0051248856016214575
11,0.61,2032.5277540983607,0.005158013021336248
12,0.62,1999.7450483870969,0.005191474171324202
13,0.63,1968.0030634920636,0.005225273698975075
14,0.64,1937.253015625,0.005259416335265766
15,0.65,1907.4491230769231,0.0052939068966170386
16,0.66,1878.5483787878788,0.005328750286799598
17,0.67,1850.510343283582,0.005363951498890982
18,0.6799999999999999,1823.2969558823531,0.005399515617284939
19,0.69,1796.8723623188407,0.0054354478197548555
20,0.7,1771.2027571428573,0.005471753379572973
21,0.71,1746.2562394366198,0.005508437667687163
22,0.72,1722.0026805555558,0.0055455061549570354
23,0.73,1698.4136027397262,0.005582964414451333
24,0.74,1675.4620675675676,0.005620818123808525
25,0.75,1653.1225733333333,0.005659073067662662
26,0.76,1631.370960526316,0.00569773514013657
27,0.77,1610.1843246753247,0.005736810347404583
28,0.78,1589.540935897436,0.005776304810327099
29,0.79,1569.420164556962,0.005816224767159268
30,0.8,1549.8024125,0.005856576576336265
31,0.81,1530.669049382716,0.005897366719337718
32,0.8200000000000001,1512.0023536585365,0.005938601803633847
33,0.8300000000000001,1493.7854578313252,0.0059802885657160906
34,0.8400000000000001,1476.0022976190476,0.006022433874215031
35,0.8500000000000001,1458.6375647058824,0.006065044733108567
36,0.86,1441.6766627906977,0.006108128285023362
37,0.87,1425.1056666666668,0.006151691814632776
38,0.88,1408.9112840909092,0.0061957427521545224
39,0.89,1393.0808202247192,0.0062402886769515374
40,0.9,1377.6021444444445,0.006285337321239558
41,0.91,1362.4636593406594,0.0063308965739051455
42,0.9199999999999999,1347.6542717391305,0.006376974484437973
43,0.9299999999999999,1333.163365591398,0.006423579266981401
44,0.94,1318.9807765957448,0.0064707193045054874
45,0.95,1305.0967684210527,0.006518403153106736
46,0.96,1291.5020104166667,0.006566639546439127
47,0.97,1278.187556701031,0.006615437400281076
48,0.98,1265.1448265306124,0.006664805817243241
49,0.99,1252.365585858586,0.0067147540916221845
50,1.0,1239.84193,0.006765291714405259
51,1.01,1227.5662673267327,0.0068164283784321635
52,1.02,1215.5313039215687,0.006868173983718944
53,1.03,1203.7300291262136,0.006920538642950371
54,1.04,1192.155701923077,0.006973532687146992
55,1.05,1180.801838095238,0.007027166671513278
56,1.06,1169.6621981132075,0.0070814513814736945
57,1.07,1158.7307757009346,0.0071363978389037165
58,1.08,1148.001787037037,0.007192017308563203
59,1.0899999999999999,1137.469660550459,0.007248321304739745
60,1.1,1127.1290272727272,0.007305321598110093
61,1.1099999999999999,1116.974711711712,0.007363030222827934
62,1.12,1107.0017232142857,0.007421459483846901
63,1.13,1097.2052477876107,0.007480621964487768
64,1.1400000000000001,1087.580640350877,0.007540530534259524
65,1.15,1078.1234173913044,0.007601198356944178
66,1.1600000000000001,1068.82925,0.007662638898955787
67,1.17,1059.6939572649574,0.007724865937984502
68,1.1800000000000002,1050.7134999999998,0.007787893571937114
69,1.19,1041.883974789916,0.007851736228185894
70,1.2000000000000002,1033.2016083333333,0.007916408673138253
71,1.21,1024.6627520661157,0.007981926022140212
72,1.22,1016.2638770491803,0.008048303749727329
73,1.23,1008.0015691056911,0.008115557700237324
74,1.24,999.8725241935484,0.008183704098799387
75,1.25,991.873544,0.00825275956271579
76,1.26,984.0015317460318,0.008322741113252223
77,1.27,976.2534881889763,0.008393666187854025
78,1.28,968.6265078125,0.008465552652806343
79,1.29,961.1177751937985,0.008538418816357097
80,1.3,953.7245615384616,0.00861228344232256
81,1.31,946.4442213740458,0.008687165764196399
82,1.32,939.2741893939394,0.00876308549978389
83,1.33,932.211977443609,0.008840062866384333
84,1.3399999999999999,925.2551716417912,0.008918118596545623
85,1.35,918.4014296296297,0.008997273954416312
86,1.3599999999999999,911.6484779411766,0.009077550752721654
87,1.37,904.9941094890511,0.009158971370391551
88,1.38,898.4361811594204,0.009241558770869816
89,1.3900000000000001,891.9726115107914,0.009325336521135435
90,1.4,885.6013785714287,0.009410328811468478
91,1.4100000000000001,879.3205177304964,0.009496560475994665
92,1.42,873.1281197183099,0.009584057014044654
93,1.4300000000000002,867.0223286713286,0.009672844612365871
94,1.44,861.0013402777779,0.00976295016822678
95,1.4500000000000002,855.0633999999999,0.00985440131345563
96,1.46,849.2068013698631,0.00994722643945803
97,1.47,843.4298843537415,0.010041454723260044
98,1.48,837.7310337837838,0.010137116154626123
99,1.49,832.108677852349,0.010234241564303904
100,1.5,826.5612866666667,0.01033286265345078
101,1.51,821.0873708609272,0.01043301202430028
102,1.52,815.685480263158,0.010534723212129461
103,1.53,810.3542026143791,0.01063803071859218
104,1.54,805.0921623376623,0.01074297004648656
105,1.55,799.8980193548388,0.01084957773602927
106,1.56,794.770467948718,0.010957891402713003
107,1.57,789.7082356687898,0.01106794977682848
108,1.58,784.710082278481,0.011179792744736705
109,1.59,779.7747987421384,0.011293461391982602
110,1.6,774.90120625,0.01140899804834631
111,1.61,770.0881552795031,0.011526446334934553
112,1.62,765.334524691358,0.011645851213420435
113,1.6300000000000001,760.6392208588957,0.011767259037546777
114,1.6400000000000001,756.0011768292683,0.011890717607015317
115,1.6500000000000001,751.4193515151514,0.012016276223891372
116,1.66,746.8927289156627,0.0121439857516621
117,1.67,742.4203173652695,0.012273898677094934
118,1.68,738.0011488095239,0.012406069175052145
119,1.69,733.6342781065089,0.012540553176427636
120,1.7,729.3187823529412,0.012677408439382637
121,1.71,725.0537602339182,0.01281669462406865
122,1.72,720.8383313953489,0.012958473371038285
123,1.73,716.6716358381503,0.013102808383557967
124,1.74,712.5528333333334,0.013249765514050929
125,1.75,708.4811028571429,0.013399412854913981
126,1.76,704.4556420454546,0.013551820833968697
127,1.77,700.4756666666667,0.013707062314824816
128,1.78,696.5404101123596,0.01386521270245365
129,1.79,692.649122905028,0.014026350054289476
130,1.8,688.8010722222223,0.014190555197199741
131,1.81,684.9955414364641,0.014357911850688885
132,1.82,681.2318296703297,0.014528506756726877
133,1.83,677.5092513661202,0.014702429816622044
134,1.84,673.8271358695653,0.014879774235388051
135,1.85,670.184827027027,0.015060636674088614
136,1.86,666.581682795699,0.015245117410679096
137,1.87,663.0170748663102,0.015433320509903594
138,1.8800000000000001,659.4903882978723,0.015625354002848153
139,1.8900000000000001,656.0010211640212,0.015821330076797306
140,1.9000000000000001,652.5483842105263,0.016021365276090726
141,1.91,649.1319005235603,0.016225580714731846
142,1.92,645.7510052083334,0.016434102301559336
143,1.93,642.4051450777202,0.01664706097885725
144,1.94,639.0937783505155,0.0168645929753504
145,1.95,635.8163743589744,0.01708684007460845
146,1.96,632.5724132653062,0.017313949899966895
147,1.97,629.3613857868021,0.017546076217165082
148,1.98,626.182792929293,0.017783379256002638
149,1.99,623.0361457286432,0.01802602605242647
150,2.0,619.920965,0.018274190812582032
151,2.01,616.8367810945274,0.018528055300495856
152,2.02,613.7831336633664,0.01878780925120365
153,2.0300000000000002,610.7595714285713,0.019053650811298936
154,2.04,607.7656519607843,0.019325787009056343
155,2.05,604.8009414634147,0.01960443425647897
156,2.06,601.8650145631068,0.01988981888583669
157,2.0700000000000003,598.9574541062801,0.02018217772350171
158,2.08,596.0778509615385,0.0204817587041533
159,2.09,593.2258038277513,0.020788821528717492
160,2.1,590.400919047619,0.02110363836973377
161,2.1100000000000003,587.6028104265403,0.02142649462820376
162,2.12,584.8310990566038,0.02175768974638012
163,2.13,582.08541314554,0.022097538081402943
164,2.14,579.3653878504673,0.022446369845193014
165,2.1500000000000004,576.670665116279,0.022804532116570696
166,2.16,574.0008935185185,0.023172389932196544
167,2.17,571.3557281105991,0.023550327463631605
168,2.1799999999999997,568.7348302752295,0.023938749288603484
169,2.19,566.1378675799087,0.02433808176545042
170,2.2,563.5645136363636,0.024748774520712623
171,2.21,561.014447963801,0.02517130206096551
172,2.2199999999999998,558.487355855856,0.025606165521259695
173,2.23,555.982928251121,0.026053894563971267
174,2.24,553.5008616071428,0.026515049443496683
175,2.25,551.0408577777778,0.026990223254078967
176,2.26,548.6026238938053,0.027480044380160547
177,2.27,546.185872246696,0.02798517917106329
178,2.2800000000000002,543.7903201754385,0.028506334864544035
179,2.29,541.4156899563319,0.029044262786922695
180,2.3,539.0617086956522,0.02959976186109289
181,2.31,536.7281082251083,0.0301736824578814
182,2.3200000000000003,534.414625,0.030766930631017767
183,2.33,532.121,0.03138047278151593
184,2.34,529.8469786324787,0.03201534080369195
185,2.35,527.5923106382978,0.0326726377725038
186,2.3600000000000003,525.3567499999999,0.033353544240592344
187,2.37,523.1400548523206,0.03405932522355932
188,2.38,520.941987394958,0.03479133796391664
189,2.39,518.7623138075314,0.03555104057812641
190,2.4000000000000004,516.6008041666666,0.03634000170763349
191,2.41,514.4572323651453,0.03715991131428751
192,2.42,512.3313760330578,0.03801259278367844
193,2.4299999999999997,510.22301646090546,0.03890001652744851
194,2.44,508.13193852459017,0.03982431530854661
195,2.45,506.0579306122449,0.040787801552852394
196,2.46,504.0007845528456,0.04179298695810946
197,2.4699999999999998,501.96029554655877,0.042842604768536435
198,2.48,499.9362620967742,0.04393963515319846
199,2.49,497.92848594377506,0.04508733421121263
200,2.5,495.936772,0.04628926723094881
