,eV,nm,intensity
0,0.5,2479.68386,0.015459721582798439
1,0.51,2431.0626078431374,0.015589836310239297
2,0.52,2384.311403846154,0.015721702853082168
3,0.53,2339.324396226415,0.015855354322053237
4,0.54,2296.003574074074,0.01599082464236095
5,0.55,2254.2580545454543,0.016128148578513503
6,0.56,2214.0034464285714,0.01626736176004113
7,0.5700000000000001,2175.161280701754,0.01640850070816227
8,0.58,2137.6585,0.016551602863433445
9,0.59,2101.427,0.0166967066144256
10,0.6,2066.403216666667,0.016843851327471324
11,0.61,2032.5277540983607,0.01699307737752953
12,0.62,1999.7450483870969,0.01714442618021672
13,0.63,1968.0030634920636,0.01729794022505634
14,0.64,1937.253015625,0.01745366311000023
15,0.65,1907.4491230769231,0.01761163957727905
16,0.66,1878.5483787878788,0.01777191555064154
17,0.67,1850.510343283582,0.017934538174045195
18,0.6799999999999999,1823.2969558823531,0.018099555851864804
19,0.69,1796.8723623188407,0.0182670182906882
20,0.7,1771.2027571428573,0.018436976542772227
21,0.71,1746.2562394366198,0.018609483051236463
22,0.72,1722.0026805555558,0.018784591697075498
23,0.73,1698.4136027397262,0.01896235784807549
24,0.74,1675.4620675675676,0.019142838409725017
25,0.75,1653.1225733333333,0.019326091878215143
26,0.76,1631.370960526316,0.019512178395629427
27,0.77,1610.1843246753247,0.019701159807428963
28,0.78,1589.540935897436,0.019893099722344373
29,0.79,1569.420164556962,0.020088063574792734
30,0.8,1549.8024125,0.020286118689943428
31,0.81,1530.669049382716,0.020487334351564846
32,0.8200000000000001,1512.0023536585365,0.020691781872790527
33,0.8300000000000001,1493.7854578313252,0.020899534669951977
34,0.8400000000000001,1476.0022976190476,0.02111066833963325
35,0.8500000000000001,1458.6375647058824,0.02132526073911218
36,0.86,1441.6766627906977,0.02154339207036176
37,0.87,1425.1056666666668,0.021765144967796714
38,0.88,1408.9112840909092,0.02199060458995991
39,0.89,1393.0808202247192,0.022219858715356176
40,0.9,1377.6021444444445,0.022452997842652565
41,0.91,1362.4636593406594,0.02269011529547839
42,0.9199999999999999,1347.6542717391305,0.022931307332071563
43,0.9299999999999999,1333.163365591398,0.023176673260034156
44,0.94,1318.9807765957448,0.023426315556475324
45,0.95,1305.0967684210527,0.023680339993838114
46,0.96,1291.5020104166667,0.02393885577172468
47,0.97,1278.187556701031,0.02420197565505483
48,0.98,1265.1448265306124,0.024469816118914293
49,0.99,1252.365585858586,0.024742497500471968
50,1.0,1239.84193,0.025020144158370106
51,1.01,1227.5662673267327,0.02530288464001825
52,1.02,1215.5313039215687,0.02559085185724998
53,1.03,1203.7300291262136,0.025884183270832105
54,1.04,1192.155701923077,0.02618302108434902
55,1.05,1180.801838095238,0.026487512448020983
56,1.06,1169.6621981132075,0.026797809673051863
57,1.07,1158.7307757009346,0.027114070457144833
58,1.08,1148.001787037037,0.027436458121867527
59,1.0899999999999999,1137.469660550459,0.02776514186259673
60,1.1,1127.1290272727272,0.028100297011824343
61,1.1099999999999999,1116.974711711712,0.02844210531666196
62,1.12,1107.0017232142857,0.028790755231442196
63,1.13,1097.2052477876107,0.029146442226379566
64,1.1400000000000001,1087.580640350877,0.029509369113325412
65,1.15,1078.1234173913044,0.029879746389726933
66,1.1600000000000001,1068.82925,0.030257792601984152
67,1.17,1059.6939572649574,0.03064373472948833
68,1.1800000000000002,1050.7134999999998,0.031037808590723224
69,1.19,1041.883974789916,0.031440259272916646
70,1.2000000000000002,1033.2016083333333,0.031851341586845786
71,1.21,1024.6627520661157,0.03227132054852442
72,1.22,1016.2638770491803,0.03270047188963773
73,1.23,1008.0015691056911,0.033139082598739635
74,1.24,999.8725241935484,0.03358745149538851
75,1.25,991.873544,0.03404588983957757
76,1.26,984.0015317460318,0.03451472197900648
77,1.27,976.2534881889763,0.034994286036955646
78,1.28,968.6265078125,0.035484934643754885
79,1.29,961.1177751937985,0.03598703571509274
80,1.3,953.7245615384616,0.0365009732806911
81,1.31,946.4442213740458,0.037027148367175335
82,1.32,939.2741893939394,0.037565979939305424
83,1.33,932.211977443609,0.03811790590410364
84,1.3399999999999999,925.2551716417912,0.038683384182818
85,1.35,918.4014296296297,0.03926289385611117
86,1.3599999999999999,911.6484779411766,0.039856936388353956
87,1.37,904.9941094890511,0.04046603693744994
88,1.38,898.4361811594204,0.04109074575721683
89,1.3900000000000001,891.9726115107914,0.04173163970001705
90,1.4,885.6013785714287,0.042389323828064686
91,1.4100000000000001,879.3205177304964,0.043064433142654124
92,1.42,873.1281197183099,0.04375763444146083
93,1.4300000000000002,867.0223286713286,0.04446962831507139
94,1.44,861.0013402777779,0.04520115129501973
95,1.4500000000000002,855.0633999999999,0.04595297816685414
96,1.46,849.2068013698631,0.046725924463148695
97,1.47,843.4298843537415,0.04752084915292705
98,1.48,837.7310337837838,0.04833865754569948
99,1.49,832.108677852349,0.04918030443025802
100,1.5,826.5612866666667,0.050046797470549825
101,1.51,821.0873708609272,0.050939200883391655
102,1.52,815.685480263158,0.05185863942553223
103,1.53,810.3542026143791,0.05280630272065809
104,1.54,805.0921623376623,0.05378344996041598
105,1.55,799.8980193548388,0.05479141501745342
106,1.56,794.770467948718,0.05583161201291173
107,1.57,789.7082356687898,0.05690554138582812
108,1.58,784.710082278481,0.05801479651759022
109,1.59,779.7747987421384,0.0591610709710416
110,1.6,774.90120625,0.06034616641117533
111,1.61,770.0881552795031,0.06157200128270255
112,1.62,765.334524691358,0.06284062032930438
113,1.6300000000000001,760.6392208588957,0.06415420505024523
114,1.6400000000000001,756.0011768292683,0.0655150852024527
115,1.6500000000000001,751.4193515151514,0.06692575147040367
116,1.66,746.8927289156627,0.0683888694424749
117,1.67,742.4203173652695,0.0699072950511652
118,1.68,738.0011488095239,0.07148409165615623
119,1.69,733.6342781065089,0.07312254897401214
120,1.7,729.3187823529412,0.07482620408696175
121,1.71,725.0537602339182,0.07659886479628226
122,1.72,720.8383313953489,0.07844463562404755
123,1.73,716.6716358381503,0.08036794681126766
124,1.74,712.5528333333334,0.08237358671173148
125,1.75,708.4811028571429,0.08446673804032503
126,1.76,704.4556420454546,0.08665301850357601
127,1.77,700.4756666666667,0.08893852642022504
128,1.78,696.5404101123596,0.09132989203250236
129,1.79,692.649122905028,0.09383433531651082
130,1.8,688.8010722222223,0.09645973122491555
131,1.81,684.9955414364641,0.09921468343947108
132,1.82,681.2318296703297,0.10210860787738925
133,1.83,677.5092513661202,0.10515182738681372
134,1.84,673.8271358695653,0.1083556792851993
135,1.85,670.184827027027,0.11173263764215419
136,1.86,666.581682795699,0.11529645248614288
137,1.87,663.0170748663102,0.11906230842119747
138,1.8800000000000001,659.4903882978723,0.12304700547079116
139,1.8900000000000001,656.0010211640212,0.12726916531094584
140,1.9000000000000001,652.5483842105263,0.13174946639396695
141,1.91,649.1319005235603,0.1365109117640775
142,1.92,645.7510052083334,0.1415791335705929
143,1.93,642.4051450777202,0.14698273830307096
144,1.94,639.0937783505155,0.15275369646446885
145,1.95,635.8163743589744,0.1589277795437412
146,1.96,632.5724132653062,0.16554504541433865
147,1.97,629.3613857868021,0.17265037016612622
148,1.98,626.182792929293,0.1802940191256731
149,1.99,623.0361457286432,0.18853224133316898
150,2.0,619.920965,0.19742785843462873
151,2.01,616.8367810945274,0.20705079857224076
152,2.02,613.7831336633664,0.21747849534267027
153,2.0300000000000002,610.7595714285713,0.2287960272305464
154,2.04,607.7656519607843,0.24109580925876237
155,2.05,604.8009414634147,0.2544765608702045
156,2.06,601.8650145631068,0.26904115879067875
157,2.0700000000000003,598.9574541062801,0.28489284292892003
158,2.08,596.0778509615385,0.30212909279157196
159,2.09,593.2258038277513,0.32083237409337156
160,2.1,590.400919047619,0.3410569606442774
161,2.1100000000000003,587.6028104265403,0.36281132765126856
162,2.12,584.8310990566038,0.3860364363814663
163,2.13,582.08541314554,0.41058188053178246
164,2.14,579.3653878504673,0.4361845249192662
165,2.1500000000000004,576.670665116279,0.4624576621171042
166,2.16,574.0008935185185,0.4889016099193995
167,2.17,571.3557281105991,0.5149465921323086
168,2.1799999999999997,568.7348302752295,0.5400326660944839
169,2.19,566.1378675799087,0.5637182087754549
170,2.2,563.5645136363636,0.5857919085949237
171,2.21,561.014447963801,0.6063527610630253
172,2.2199999999999998,558.487355855856,0.6258277365964303
173,2.23,555.982928251121,0.6449182095663428
174,2.24,553.5008616071428,0.6644925302915032
175,2.25,551.0408577777778,0.6854581209595609
176,2.26,548.6026238938053,0.7086454199847414
177,2.27,546.185872246696,0.7347232976235165
178,2.2800000000000002,543.7903201754385,0.7641520195993206
179,2.29,541.4156899563319,0.7971729046517714
180,2.3,539.0617086956522,0.8338341674345909
181,2.31,536.7281082251083,0.8740555172158355
182,2.3200000000000003,534.414625,0.9177334619297632
183,2.33,532.121,0.964880175238212
184,2.34,529.8469786324787,1.0157718580464619
185,2.35,527.5923106382978,1.071065849429682
186,2.3600000000000003,525.3567499999999,1.131841190188868
187,2.37,523.1400548523206,1.1995308734804198
188,2.38,520.941987394958,1.2757382724461748
189,2.39,518.7623138075314,1.3619496277596346
190,2.4000000000000004,516.6008041666666,1.4591606240558617
191,2.41,514.4572323651453,1.5674380450356238
192,2.42,512.3313760330578,1.6854621596632753
193,2.4299999999999997,510.22301646090546,1.8101633753279391
194,2.44,508.13193852459017,1.9366651204157685
195,2.45,506.0579306122449,2.0587910629979884
196,2.46,504.0007845528456,2.170242076181632
197,2.4699999999999998,501.96029554655877,2.266121632026019
198,2.48,499.9362620967742,2.344011874408691
199,2.49,497.92848594377506,2.4037848134505073
200,2.5,495.936772,2.4460480509946296
201,2.5100000000000002,493.96092828685255,2.4701352897291473
202,2.52,492.0007658730159,2.4730522469638925
203,2.5300000000000002,490.05609881422924,2.4503459116711612
204,2.54,488.1267440944882,2.3986583828829384
205,2.55,486.2125215686275,2.3184572109813106
206,2.56,484.31325390625,2.2151331068598386
207,2.57,482.42876653696504,2.0977928799685084
208,2.58,480.55888759689924,1.9766834306083543
209,2.59,478.7034478764479,1.8607912622564977
210,2.6,476.8622807692308,1.756534479798244
211,2.61,475.0352222222223,1.6675387892330529
212,2.62,473.2221106870229,1.595023761398222
213,2.63,471.4227870722434,1.5383474447238332
214,2.64,469.6370946969697,1.4954715702479837
215,2.65,467.8648792452831,1.463306000427555
216,2.66,466.1059887218045,1.4380077076328734
217,2.67,464.3602734082397,1.4153473796651588
218,2.68,462.6275858208955,1.3912191209225528
219,2.69,460.907780669145,1.3622628906781689
220,2.7,459.20071481481483,1.3264408122974534
221,2.71,457.50624723247233,1.2833483437677842
222,2.72,455.8242389705882,1.23412084174862
223,2.73,454.1545531135531,1.1809796224003468
224,2.74,452.49705474452554,1.126618035608114
225,2.75,450.85161090909094,1.0736538443170283
226,2.7600000000000002,449.2180905797101,1.0242829634053559
227,2.77,447.59636462093863,0.9801510658626081
228,2.7800000000000002,445.9863057553957,0.9423849794500541
229,2.79,444.38778853046597,0.9117083146154306
230,2.8000000000000003,442.80068928571427,0.8885826260757723
231,2.81,441.2248861209965,0.8733410638119119
232,2.82,439.6602588652483,0.8663020621031756
233,2.83,438.1066890459364,0.8678628105715779
234,2.84,436.56405985915495,0.8785776424096076
235,2.85,435.03225614035085,0.8992275494257027
236,2.86,433.5111643356644,0.9308854276017962
237,2.87,432.0006724738676,0.974977666722582
238,2.88,430.50067013888895,1.0333350840252487
239,2.89,429.0110484429066,1.1082117909570472
240,2.9,427.53170000000006,1.2022236495255423
241,2.91,426.06251890034366,1.3181103407483405
242,2.92,424.60340068493156,1.4581504997957175
243,2.93,423.1542423208191,1.6229722965845081
244,2.94,421.71494217687075,1.8094891420097439
245,2.95,420.2854,2.008000010116852
246,2.96,418.8655168918919,2.199530430804091
247,2.97,417.45519528619525,2.3562474358425725
248,2.98,416.0543389261745,2.4484114611491026
249,2.99,414.66285284280934,2.4572597493990536
250,3.0,413.28064333333333,2.3854667648772887
251,3.0100000000000002,411.9076179401993,2.255798860291445
252,3.02,410.5436854304636,2.0992615469581337
253,3.0300000000000002,409.18875577557753,1.942967359592224
254,3.04,407.842740131579,1.8046458056294714
255,3.0500000000000003,406.5055508196721,1.6931050462925343
256,3.06,405.17710130718956,1.611028253728823
257,3.07,403.8573061889251,1.5576127001917732
258,3.08,402.54608116883117,1.530237312728211
259,3.09,401.2433430420712,1.525214820938686
260,3.1,399.9490096774194,1.537928360993026
261,3.11,398.663,1.5626725704707656
262,3.12,397.385233974359,1.5925243643940563
263,3.13,396.11563258785947,1.6195819984892927
264,3.14,394.8541178343949,1.6358342380262414
265,3.15,393.6006126984127,1.6346325786516567
266,3.16,392.3550411392405,1.6122801967605467
267,3.17,391.1173280757098,1.5689538196138682
268,3.18,389.8873993710692,1.5084149312389121
269,3.19,388.66518181818185,1.436659044798473
270,3.2,387.450603125,1.3602158024818318
271,3.21,386.24359190031157,1.2848160081511821
272,3.22,385.04407763975155,1.2147332699569926
273,3.23,383.8519907120743,1.1527083805584988
274,3.24,382.667262345679,1.100199228015104
275,3.25,381.48982461538463,1.0577271085744409
276,3.2600000000000002,380.31961042944783,1.025186168767046
277,3.27,379.1565535168196,1.0020654947848533
278,3.2800000000000002,378.00058841463414,0.9875816325015425
279,3.29,376.8516504559271,0.980740905678262
280,3.3000000000000003,375.7096757575757,0.9803587835523399
281,3.31,374.5746012084592,0.985066157980435
282,3.32,373.44636445783135,0.9933319493903904
283,3.33,372.32490390390393,1.003525441719054
284,3.34,371.21015868263476,1.0140264865115565
285,3.35,370.1020686567164,1.0233681742069582
286,3.36,369.00057440476195,1.0303748623290625
287,3.37,367.9056172106825,1.0342542447075833
288,3.38,366.81713905325444,1.0346228476743988
289,3.39,365.7350825958702,1.0314771513195835
290,3.4,364.6593911764706,1.025141689730099
291,3.41,363.590008797654,1.0162163948831744
292,3.42,362.5268801169591,1.005519906609632
293,3.43,361.4699504373178,0.994009546000914
294,3.44,360.41916569767443,0.98266622860842
295,3.45,359.3744724637681,0.972354751523007
296,3.46,358.33581791907517,0.9636873830780409
297,3.47,357.30314985590775,0.9569211893369469
298,3.48,356.2764166666667,0.951910812201334
299,3.49,355.25556733524354,0.9481272045058127
300,3.5,354.24055142857145,0.9447430304972884
301,3.5100000000000002,353.2313190883191,0.9407748786100388
302,3.52,352.2278210227273,0.9352586117773695
303,3.5300000000000002,351.2300084985836,0.927420223463574
304,3.54,350.23783333333336,0.9167994130955227
305,3.5500000000000003,349.2512478873239,0.9032947604315351
306,3.56,348.2702050561798,0.88712657217822
307,3.5700000000000003,347.2946582633053,0.8687436503146272
308,3.58,346.324561452514,0.8487171152558981
309,3.59,345.35986908077996,0.8276593025442832
310,3.6,344.40053611111114,0.8061834598020757
311,3.61,343.4465180055402,0.7848950770615496
312,3.62,342.49777071823206,0.7643923304205325
313,3.63,341.5542506887053,0.745256031423593
314,3.64,340.61591483516486,0.7280224511199956
315,3.65,339.6827205479452,0.7131446958283977
316,3.66,338.7546256830601,0.7009530579380651
317,3.67,337.83158855585833,0.691622317300524
318,3.68,336.91356793478263,0.6851491380254047
319,3.69,336.00052303523034,0.6813399890080368
320,3.7,335.0924135135135,0.6798110126201972
321,3.71,334.1891994609165,0.6800047053613302
322,3.72,333.2908413978495,0.6812310612183382
323,3.73,332.3973002680965,0.6827392343130214
324,3.74,331.5085374331551,0.6838172855733402
325,3.75,330.6245146666667,0.6839036291284102
326,3.7600000000000002,329.74519414893615,0.6826814557027371
327,3.77,328.87053846153844,0.6801264236357066
328,3.7800000000000002,328.0005105820106,0.6764927999813498
329,3.79,327.13507387862796,0.6722472176345574
330,3.8000000000000003,326.2741921052631,0.6679778756507415
331,3.81,325.4178293963255,0.6643098521344672
332,3.8200000000000003,324.5659502617801,0.661845507259516
333,3.83,323.71851958224545,0.6611327629026063
334,3.84,322.8755026041667,0.662653045302527
335,3.85,322.03686493506495,0.6668181208405679
336,3.86,321.2025725388601,0.6739681468775988
337,3.87,320.37259173126614,0.6843672719469254
338,3.88,319.5468891752578,0.6981950299131299
339,3.89,318.7254318766067,0.7155313576068234
340,3.9,317.9081871794872,0.736332006278441
341,3.91,317.0951227621483,0.7603916463932874
342,3.92,316.2862066326531,0.7872958803484656
343,3.93,315.48140712468194,0.8163713145657026
344,3.94,314.68069289340104,0.8466534798831623
345,3.95,313.8840329113924,0.87690155782653
346,3.96,313.0913964646465,0.9056892605925995
347,3.97,312.3027531486146,0.93158466266147
348,3.98,311.5180728643216,0.9533961988150595
349,3.99,310.73732581453635,0.9704201437347236
350,4.0,309.9604825,0.9826037468559017
351,4.01,309.18751371571074,0.9905604892121628
352,4.02,308.4183905472637,0.9954331749462993
353,4.03,307.65308436724564,0.9986601079130663
354,4.04,306.8915668316832,1.0017233577814268
355,4.050000000000001,306.1338098765432,1.0059406826576915
356,4.0600000000000005,305.3797857142857,1.012326909647218
