,eV,nm,intensity
0,0.5,2479.68386,0.015362314205578565
1,0.51,2431.0626078431374,0.015481925870008111
2,0.52,2384.311403846154,0.015603079670633867
3,0.53,2339.324396226415,0.015725804309878195
4,0.54,2296.003574074074,0.0158501291981547
5,0.55,2254.2580545454543,0.01597608447571024
6,0.56,2214.0034464285714,0.016103701035276537
7,0.5700000000000001,2175.161280701754,0.016233010545566286
8,0.58,2137.6585,0.016364045475650704
9,0.59,2101.427,0.016496839120256984
10,0.6,2066.403216666667,0.016631425626026226
11,0.61,2032.5277540983607,0.016767840018774512
12,0.62,1999.7450483870969,0.01690611823180163
13,0.63,1968.0030634920636,0.017046297135294715
14,0.64,1937.253015625,0.017188414566876094
15,0.65,1907.4491230769231,0.017332509363347237
16,0.66,1878.5483787878788,0.017478621393683766
17,0.67,1850.510343283582,0.01762679159333861
18,0.6799999999999999,1823.2969558823531,0.017777061999914398
19,0.69,1796.8723623188407,0.01792947579026838
20,0.7,1771.2027571428573,0.018084077319117233
21,0.71,1746.2562394366198,0.0182409121592126
22,0.72,1722.0026805555558,0.01840002714316172
23,0.73,1698.4136027397262,0.018561470406971942
24,0.74,1675.4620675675676,0.018725291435401782
25,0.75,1653.1225733333333,0.018891541109206506
26,0.76,1631.370960526316,0.01906027175436974
27,0.77,1610.1843246753247,0.019231537193419475
28,0.78,1589.540935897436,0.019405392798930582
29,0.79,1569.420164556962,0.01958189554932298
30,0.8,1549.8024125,0.019761104087070363
31,0.81,1530.669049382716,0.019943078779440834
32,0.8200000000000001,1512.0023536585365,0.020127881781897648
33,0.8300000000000001,1493.7854578313252,0.020315577104296777
34,0.8400000000000001,1476.0022976190476,0.020506230680024128
35,0.8500000000000001,1458.6375647058824,0.020699910438225437
36,0.86,1441.6766627906977,0.020896686379290007
37,0.87,1425.1056666666668,0.021096630653758892
38,0.88,1408.9112840909092,0.02129981764483914
39,0.89,1393.0808202247192,0.0215063240547161
40,0.9,1377.6021444444445,0.021716228994867384
41,0.91,1362.4636593406594,0.021929614080595287
42,0.9199999999999999,1347.6542717391305,0.0221465635300069
43,0.9299999999999999,1333.163365591398,0.022367164267686254
44,0.94,1318.9807765957448,0.022591506033317613
45,0.95,1305.0967684210527,0.022819681495535513
46,0.96,1291.5020104166667,0.023051786371294954
47,0.97,1278.187556701031,0.023287919551073354
48,0.98,1265.1448265306124,0.0235281832302367
49,0.99,1252.365585858586,0.023772683046923544
50,1.0,1239.84193,0.024021528226823262
51,1.01,1227.5662673267327,0.024274831735251256
52,1.02,1215.5313039215687,0.024532710436948626
53,1.03,1203.7300291262136,0.024795285264064118
54,1.04,1192.155701923077,0.025062681392806617
55,1.05,1180.801838095238,0.025335028429289027
56,1.06,1169.6621981132075,0.0256124606051213
57,1.07,1158.7307757009346,0.02589511698334818
58,1.08,1148.001787037037,0.02618314167536897
59,1.0899999999999999,1137.469660550459,0.026476684069521784
60,1.1,1127.1290272727272,0.026775899072062462
61,1.1099999999999999,1116.974711711712,0.02708094736132137
62,1.12,1107.0017232142857,0.02739199565587718
63,1.13,1097.2052477876107,0.027709216997647928
64,1.1400000000000001,1087.580640350877,0.028032791050865754
65,1.15,1078.1234173913044,0.028362904417972852
66,1.1600000000000001,1068.82925,0.028699750973554275
67,1.17,1059.6939572649574,0.029043532217505996
68,1.1800000000000002,1050.7134999999998,0.029394457648728833
69,1.19,1041.883974789916,0.029752745160736487
70,1.2000000000000002,1033.2016083333333,0.030118621460674337
71,1.21,1024.6627520661157,0.03049232251336071
72,1.22,1016.2638770491803,0.03087409401209078
73,1.23,1008.0015691056911,0.031264191878079675
74,1.24,999.8725241935484,0.03166288279057257
75,1.25,991.873544,0.032070444749813326
76,1.26,984.0015317460318,0.032487167675240944
77,1.27,976.2534881889763,0.03291335404147936
78,1.28,968.6265078125,0.03334931955489822
79,1.29,961.1177751937985,0.03379539387375566
80,1.3,953.7245615384616,0.03425192137518862
81,1.31,946.4442213740458,0.03471926197259612
82,1.32,939.2741893939394,0.03519779198726568
83,1.33,932.211977443609,0.03568790507842948
84,1.3399999999999999,925.2551716417912,0.03619001323630532
85,1.35,918.4014296296297,0.03670454784308182
86,1.3599999999999999,911.6484779411766,0.03723196080725277
87,1.37,904.9941094890511,0.03777272577719628
88,1.38,898.4361811594204,0.03832733944043317
89,1.3900000000000001,891.9726115107914,0.03889632291559669
90,1.4,885.6013785714287,0.03948022324480103
91,1.4100000000000001,879.3205177304964,0.040079614994825236
