,eV,nm,intensity
0,0.5,2479.68386,0.011543671660869807
1,0.51,2431.0626078431374,0.011628286585112665
2,0.52,2384.311403846154,0.011713911643813755
3,0.53,2339.324396226415,0.011800564203577937
4,0.54,2296.003574074074,0.011888262029727328
5,0.55,2254.2580545454543,0.011977023297884066
6,0.56,2214.0034464285714,0.01206686660596192
7,0.5700000000000001,2175.161280701754,0.01215781098658381
8,0.58,2137.6585,0.012249875919943086
9,0.59,2101.427,0.012343081347127171
10,0.6,2066.403216666667,0.012437447683923287
11,0.61,2032.5277540983607,0.012532995835126652
12,0.62,1999.7450483870969,0.012629747209372839
13,0.63,1968.0030634920636,0.012727723734516914
14,0.64,1937.253015625,0.012826947873582956
15,0.65,1907.4491230769231,0.012927442641309074
16,0.66,1878.5483787878788,0.013029231621314072
17,0.67,1850.510343283582,0.013132338983913075
18,0.6799999999999999,1823.2969558823531,0.013236789504611395
19,0.69,1796.8723623188407,0.013342608583306693
20,0.7,1771.2027571428573,0.013449822264231599
21,0.71,1746.2562394366198,0.01355845725667038
22,0.72,1722.0026805555558,0.013668540956484974
23,0.73,1698.4136027397262,0.013780101468487765
24,0.74,1675.4620675675676,0.013893167629700146
25,0.75,1653.1225733333333,0.014007769033538368
26,0.76,1631.370960526316,0.01412393605497001
27,0.77,1610.1843246753247,0.014241699876687124
28,0.78,1589.540935897436,0.014361092516344274
29,0.79,1569.420164556962,0.014482146854912554
30,0.8,1549.8024125,0.014604896666203416
31,0.81,1530.669049382716,0.014729376647619107
32,0.8200000000000001,1512.0023536585365,0.014855622452189651
33,0.8300000000000001,1493.7854578313252,0.014983670721959788
34,0.8400000000000001,1476.0022976190476,0.015113559122792884
35,0.8500000000000001,1458.6375647058824,0.015245326380662286
36,0.86,1441.6766627906977,0.015379012319505315
37,0.87,1425.1056666666668,0.015514657900718843
38,0.88,1408.9112840909092,0.015652305264380103
39,0.89,1393.0808202247192,0.015791997772281657
40,0.9,1377.6021444444445,0.015933780052874248
41,0.91,1362.4636593406594,0.016077698048217008
42,0.9199999999999999,1347.6542717391305,0.016223799063040598
43,0.9299999999999999,1333.163365591398,0.01637213181603496
44,0.94,1318.9807765957448,0.016522746493480376
45,0.95,1305.0967684210527,0.016675694805347568
46,0.96,1291.5020104166667,0.01683103004400074
47,0.97,1278.187556701031,0.016988807145645136
48,0.98,1265.1448265306124,0.017149082754670326
49,0.99,1252.365585858586,0.017311915291049203
50,1.0,1239.84193,0.01747736502096355
51,1.01,1227.5662673267327,0.017645494130837484
52,1.02,1215.5313039215687,0.01781636680497187
53,1.03,1203.7300291262136,0.017990049306985726
54,1.04,1192.155701923077,0.018166610065283598
55,1.05,1180.801838095238,0.018346119762782855
56,1.06,1169.6621981132075,0.018528651431149967
57,1.07,1158.7307757009346,0.01871428054981216
58,1.08,1148.001787037037,0.018903085150028122
59,1.0899999999999999,1137.469660550459,0.01909514592432148
60,1.1,1127.1290272727272,0.01929054634160123
61,1.1099999999999999,1116.974711711712,0.019489372768315943
62,1.12,1107.0017232142857,0.019691714596012967
63,1.13,1097.2052477876107,0.019897664375699453
64,1.1400000000000001,1087.580640350877,0.020107317959431204
65,1.15,1078.1234173913044,0.020320774649584802
66,1.1600000000000001,1068.82925,0.02053813735630247
67,1.17,1059.6939572649574,0.020759512763633827
68,1.1800000000000002,1050.7134999999998,0.020985011504937996
69,1.19,1041.883974789916,0.021214748348151066
70,1.2000000000000002,1033.2016083333333,0.02144884239156907
71,1.21,1024.6627520661157,0.021687417270845846
72,1.22,1016.2638770491803,0.021930601377958766
73,1.23,1008.0015691056911,0.02217852809295218
74,1.24,999.8725241935484,0.022431336029332855
75,1.25,991.873544,0.022689169294058256
76,1.26,984.0015317460318,0.022952177763134313
77,1.27,976.2534881889763,0.023220517373919638
78,1.28,968.6265078125,0.02349435043532144
79,1.29,961.1177751937985,0.023773845957164766
80,1.3,953.7245615384616,0.024059180000121923
81,1.31,946.4442213740458,0.024350536047702934
82,1.32,939.2741893939394,0.02464810540193453
83,1.33,932.211977443609,0.024952087604490865
84,1.3399999999999999,925.2551716417912,0.0252626908851912
85,1.35,918.4014296296297,0.0255801326399423
86,1.3599999999999999,911.6484779411766,0.025904639940385867
87,1.37,904.9941094890511,0.026236450077708202
88,1.38,898.4361811594204,0.0265758111432875
89,1.3900000000000001,891.9726115107914,0.026922982649093808
90,1.4,885.6013785714287,0.027278236191019666
91,1.4100000000000001,879.3205177304964,0.027641856158610492
92,1.42,873.1281197183099,0.028014140494983325
93,1.4300000000000002,867.0223286713286,0.028395401511076238
94,1.44,861.0013402777779,0.028785966758761064
95,1.4500000000000002,855.0633999999999,0.029186179967783894
96,1.46,849.2068013698631,0.029596402051975588
97,1.47,843.4298843537415,0.03001701219070449
98,1.48,837.7310337837838,0.03044840899213094
99,1.49,832.108677852349,0.03089101174547582
100,1.5,826.5612866666667,0.03134526177024083
101,1.51,821.0873708609272,0.03181162387112508
102,1.52,815.685480263158,0.03229058790828318
103,1.53,810.3542026143791,0.0327826704935723
104,1.54,805.0921623376623,0.03328841682455665
105,1.55,799.8980193548388,0.03380840266929159
106,1.56,794.770467948718,0.034343236516310625
107,1.57,789.7082356687898,0.034893561905811825
108,1.58,784.710082278481,0.035460059959804245
109,1.59,779.7747987421384,0.03604345213095667
110,1.6,774.90120625,0.03664450319212256
111,1.61,770.0881552795031,0.037264024491026886
112,1.62,765.334524691358,0.03790287749743658
113,1.6300000000000001,760.6392208588957,0.038561977673338126
114,1.6400000000000001,756.0011768292683,0.0392422987002699
115,1.6500000000000001,751.4193515151514,0.03994487710206052
116,1.66,746.8927289156627,0.04067081730588343
117,1.67,742.4203173652695,0.04142129718982698
118,1.68,738.0011488095239,0.042197574171204164
119,1.69,733.6342781065089,0.04300099189668606
120,1.7,729.3187823529412,0.043832987603180475
121,1.71,725.0537602339182,0.04469510022733093
122,1.72,720.8383313953489,0.04558897935177176
123,1.73,716.6716358381503,0.04651639508803869
124,1.74,712.5528333333334,0.04747924900955406
125,1.75,708.4811028571429,0.04847958626366524
126,1.76,704.4556420454546,0.049519609009653305
127,1.77,700.4756666666667,0.05060169135034887
128,1.78,696.5404101123596,0.05172839594896199
129,1.79,692.649122905028,0.05290249255052019
130,1.8,688.8010722222223,0.054126978659573034
131,1.81,684.9955414364641,0.05540510266335492
132,1.82,681.2318296703297,0.056740389733345414
133,1.83,677.5092513661202,0.05813667088924783
134,1.84,673.8271358695653,0.059598115669161386
135,1.85,670.184827027027,0.06112926891976138
136,1.86,666.581682795699,0.06273509230254003
137,1.87,663.0170748663102,0.0644210112089021
138,1.8800000000000001,659.4903882978723,0.06619296789092748
139,1.8900000000000001,656.0010211640212,0.06805748174921637
140,1.9000000000000001,652.5483842105263,0.07002171787842798
141,1.91,649.1319005235603,0.07209356515970115
142,1.92,645.7510052083334,0.0742817254128785
143,1.93,642.4051450777202,0.07659581538726959
144,1.94,639.0937783505155,0.07904648368589326
145,1.95,635.8163743589744,0.08164554509465903
146,1.96,632.5724132653062,0.08440613523662405
147,1.97,629.3613857868021,0.08734288900631387
148,1.98,626.182792929293,0.09047214687659541
149,1.99,623.0361457286432,0.09381219392990302
150,2.0,619.920965,0.09738353736862089
151,2.01,616.8367810945274,0.10120922933053657
152,2.02,613.7831336633664,0.10531524310068978
153,2.0300000000000002,610.7595714285713,0.1097309122969329
154,2.04,607.7656519607843,0.11448944433630565
155,2.05,604.8009414634147,0.1196285214771591
156,2.06,601.8650145631068,0.12519100497314317
157,2.0700000000000003,598.9574541062801,0.1312257603290538
158,2.08,596.0778509615385,0.13778862421043434
159,2.09,593.2258038277513,0.14494353601415524
160,2.1,590.400919047619,0.15276385905725764
161,2.1100000000000003,587.6028104265403,0.1613339170843211
162,2.12,584.8310990566038,0.17075077013555
163,2.13,582.08541314554,0.18112624777454242
164,2.14,579.3653878504673,0.1925892440081048
165,2.1500000000000004,576.670665116279,0.20528825173573823
166,2.16,574.0008935185185,0.21939406700151368
167,2.17,571.3557281105991,0.23510251184740036
168,2.1799999999999997,568.7348302752295,0.25263688959197783
169,2.19,566.1378675799087,0.2722496688097447
170,2.2,563.5645136363636,0.2942225507912978
171,2.21,561.014447963801,0.3188635548194201
172,2.2199999999999998,558.487355855856,0.34649899180363897
173,2.23,555.982928251121,0.3774571347996771
174,2.24,553.5008616071428,0.41203904096583654
175,2.25,551.0408577777778,0.45047051617924894
176,2.26,548.6026238938053,0.49282821936387594
177,2.27,546.185872246696,0.5389336976496516
178,2.2800000000000002,543.7903201754385,0.5882141554222119
179,2.29,541.4156899563319,0.6395414832211895
180,2.3,539.0617086956522,0.6910845313717614
181,2.31,536.7281082251083,0.7402418368262351
182,2.3200000000000003,534.414625,0.7837485238757693
183,2.33,532.121,0.8180406736130414
184,2.34,529.8469786324787,0.8398791832878267
185,2.35,527.5923106382978,0.8470882477196049
186,2.3600000000000003,525.3567499999999,0.8391338484473453
187,2.37,523.1400548523206,0.8172778588872721
188,2.38,520.941987394958,0.784231602574053
189,2.39,518.7623138075314,0.7434771211127067
190,2.4000000000000004,516.6008041666666,0.6985473624603533
191,2.41,514.4572323651453,0.652498271708374
192,2.42,512.3313760330578,0.6076545073797115
193,2.4299999999999997,510.22301646090546,0.5655846018141524
194,2.44,508.13193852459017,0.5272112044522083
195,2.45,506.0579306122449,0.4929709713238511
196,2.46,504.0007845528456,0.4629703078159603
197,2.4699999999999998,501.96029554655877,0.43711275128428156
198,2.48,499.9362620967742,0.4151927655813551
199,2.49,497.92848594377506,0.3969599189613216
200,2.5,495.936772,0.38216038701676125
201,2.5100000000000002,493.96092828685255,0.37056260072714836
202,2.52,492.0007658730159,0.36197260012028026
203,2.5300000000000002,490.05609881422924,0.35624323447775835
204,2.54,488.1267440944882,0.3532801602748648
205,2.55,486.2125215686275,0.3530467266886493
206,2.56,484.31325390625,0.35556928661129017
207,2.57,482.42876653696504,0.3609441786052159
208,2.58,480.55888759689924,0.36934754816022125
209,2.59,478.7034478764479,0.38104929073128335
210,2.6,476.8622807692308,0.39643270380061907
211,2.61,475.0352222222223,0.4160219541088195
212,2.62,473.2221106870229,0.4405202443782963
213,2.63,471.4227870722434,0.4708626581185698
214,2.64,469.6370946969697,0.5082891068527854
215,2.65,467.8648792452831,0.5544445184650909
216,2.66,466.1059887218045,0.6115149243458725
217,2.67,464.3602734082397,0.6824079015501008
218,2.68,462.6275858208955,0.7709796239814286
219,2.69,460.907780669145,0.8822874965601711
220,2.7,459.20071481481483,1.0227801636274567
221,2.71,457.50624723247233,1.2001662587728856
222,2.72,455.8242389705882,1.4223204433302024
223,2.73,454.1545531135531,1.6938825298273572
224,2.74,452.49705474452554,2.0084852910687
225,2.75,450.85161090909094,2.3358698075935704
226,2.7600000000000002,449.2180905797101,2.611518913181791
227,2.77,447.59636462093863,2.7510565813653374
228,2.7800000000000002,445.9863057553957,2.7021403404927136
229,2.79,444.38778853046597,2.4888865000789275
230,2.8000000000000003,442.80068928571427,2.1904720737659704
231,2.81,441.2248861209965,1.8834081948801877
232,2.82,439.6602588652483,1.6111871800337614
233,2.83,438.1066890459364,1.3879567576511187
234,2.84,436.56405985915495,1.2121119525579975
235,2.85,435.03225614035085,1.076256690559138
236,2.86,433.5111643356644,0.9720895934739234
237,2.87,432.0006724738676,0.8922244546205385
238,2.88,430.50067013888895,0.8306355759437319
239,2.89,429.0110484429066,0.782611570687148
240,2.9,427.53170000000006,0.7445868228989274
241,2.91,426.06251890034366,0.7139701911383676
242,2.92,424.60340068493156,0.6889879064632507
243,2.93,423.1542423208191,0.6685284607360716
244,2.94,421.71494217687075,0.6519820920418544
245,2.95,420.2854,0.6390815925954003
246,2.96,418.8655168918919,0.6297595555050721
247,2.97,417.45519528619525,0.6240354102393068
248,2.98,416.0543389261745,0.6219376735772121
249,2.99,414.66285284280934,0.6234591333215637
250,3.0,413.28064333333333,0.6285388751515919
251,3.0100000000000002,411.9076179401993,0.6370650194565693
252,3.02,410.5436854304636,0.6488933688444442
253,3.0300000000000002,409.18875577557753,0.6638773219895814
254,3.04,407.842740131579,0.681902210958437
255,3.0500000000000003,406.5055508196721,0.7029137011907781
256,3.06,405.17710130718956,0.7269279368802734
257,3.07,403.8573061889251,0.7540134528599045
258,3.08,402.54608116883117,0.7842414702316982
259,3.09,401.2433430420712,0.8176085402296954
260,3.1,399.9490096774194,0.8539393294807608
261,3.11,398.663,0.892776837238392
262,3.12,397.385233974359,0.9332671920468062
263,3.13,396.11563258785947,0.9740542905365648
264,3.14,394.8541178343949,1.0132205343903018
265,3.15,393.6006126984127,1.0483364874218601
266,3.16,392.3550411392405,1.0766901159835665
267,3.17,391.1173280757098,1.0957233192473719
268,3.18,389.8873993710692,1.1036005383360274
269,3.19,388.66518181818185,1.099719524667418
270,3.2,387.450603125,1.0849419976954973
271,3.21,386.24359190031157,1.0614294542482554
272,3.22,385.04407763975155,1.032158799323801
273,3.23,383.8519907120743,1.000328441623581
274,3.24,382.667262345679,0.9688651437947063
275,3.25,381.48982461538463,0.9401401188483219
276,3.2600000000000002,380.31961042944783,0.9158912771617036
277,3.27,379.1565535168196,0.8972867583414665
278,3.2800000000000002,378.00058841463414,0.885055979660224
279,3.29,376.8516504559271,0.8796331983931833
280,3.3000000000000003,375.7096757575757,0.8812818936070841
281,3.31,374.5746012084592,0.8901854887939636
282,3.32,373.44636445783135,0.9064996351406576
283,3.33,372.32490390390393,0.9303651450668307
284,3.34,371.21015868263476,0.961880032109438
285,3.35,370.1020686567164,1.0010248721366426
286,3.36,369.00057440476195,1.047530264516287
287,3.37,367.9056172106825,1.100674426130371
288,3.38,366.81713905325444,1.1590125646445255
289,3.39,365.7350825958702,1.2200782758153004
290,3.4,364.6593911764706,1.2801639356373749
291,3.41,363.590008797654,1.334360962277985
292,3.42,362.5268801169591,1.3770591509275143
293,3.43,361.4699504373178,1.402977021813066
294,3.44,360.41916569767443,1.4084956862400695
295,3.45,359.3744724637681,1.392756690539541
296,3.46,358.33581791907517,1.3579610006527358
297,3.47,357.30314985590775,1.308700509917072
298,3.48,356.2764166666667,1.250685114593469
299,3.49,355.25556733524354,1.1894673228829509
300,3.5,354.24055142857145,1.1295959133032214
301,3.5100000000000002,353.2313190883191,1.074293419875356
302,3.52,352.2278210227273,1.0255175728274426
303,3.5300000000000002,351.2300084985836,0.9842083902091684
