,eV,nm,intensity
0,0.5,2479.68386,0.015899974294838113
1,0.51,2431.0626078431374,0.016035195269730323
2,0.52,2384.311403846154,0.016172292099961978
3,0.53,2339.324396226415,0.016311301640055936
4,0.54,2296.003574074074,0.016452261688155473
5,0.55,2254.2580545454543,0.01659521101587159
6,0.56,2214.0034464285714,0.0167401893992556
7,0.5700000000000001,2175.161280701754,0.016887237650945828
8,0.58,2137.6585,0.017036397653540102
9,0.59,2101.427,0.017187712394248808
10,0.6,2066.403216666667,0.017341226000884974
11,0.61,2032.5277540983607,0.017496983779251685
12,0.62,1999.7450483870969,0.017655032251989857
13,0.63,1968.0030634920636,0.017815419198952385
14,0.64,1937.253015625,0.01797819369917463
15,0.65,1907.4491230769231,0.018143406174514282
16,0.66,1878.5483787878788,0.01831110843503797
17,0.67,1850.510343283582,0.01848135372623572
18,0.6799999999999999,1823.2969558823531,0.018654196778148734
19,0.69,1796.8723623188407,0.018829693856500757
20,0.7,1771.2027571428573,0.019007902815927655
21,0.71,1746.2562394366198,0.019188883155405564
22,0.72,1722.0026805555558,0.019372696075982854
23,0.73,1698.4136027397262,0.019559404540927167
24,0.74,1675.4620675675676,0.019749073338405247
25,0.75,1653.1225733333333,0.019941769146818764
26,0.76,1631.370960526316,0.020137560602927766
27,0.77,1610.1843246753247,0.020336518372899175
28,0.78,1589.540935897436,0.020538715226426692
29,0.79,1569.420164556962,0.020744226114076177
30,0.8,1549.8024125,0.0209531282480197
31,0.81,1530.669049382716,0.02116550118633074
32,0.8200000000000001,1512.0023536585365,0.02138142692102278
33,0.8300000000000001,1493.7854578313252,0.021600989970024995
34,0.8400000000000001,1476.0022976190476,0.02182427747329897
35,0.8500000000000001,1458.6375647058824,0.022051379293313664
36,0.86,1441.6766627906977,0.022282388120107705
37,0.87,1425.1056666666668,0.022517399581182877
38,0.88,1408.9112840909092,0.022756512356486496
39,0.89,1393.0808202247192,0.022999828298756898
40,0.9,1377.6021444444445,0.02324745255952243
41,0.91,1362.4636593406594,0.02349949372106277
42,0.9199999999999999,1347.6542717391305,0.02375606393466018
43,0.9299999999999999,1333.163365591398,0.024017279065489533
44,0.94,1318.9807765957448,0.024283258844517153
45,0.95,1305.0967684210527,0.024554127027802717
46,0.96,1291.5020104166667,0.024830011563623574
47,0.97,1278.187556701031,0.025111044767867664
48,0.98,1265.1448265306124,0.025397363508170796
49,0.99,1252.365585858586,0.025689109397304833
50,1.0,1239.84193,0.025986428996356947
51,1.01,1227.5662673267327,0.026289474028276253
52,1.02,1215.5313039215687,0.026598401602402576
53,1.03,1203.7300291262136,0.026913374450633964
54,1.04,1192.155701923077,0.02723456117593426
55,1.05,1180.801838095238,0.02756213651393023
56,1.06,1169.6621981132075,0.027896281608399656
57,1.07,1158.7307757009346,0.028237184301508275
58,1.08,1148.001787037037,0.02858503943971305
59,1.0899999999999999,1137.469660550459,0.028940049196315386
60,1.1,1127.1290272727272,0.029302423411717706
61,1.1099999999999999,1116.974711711712,0.029672379952513116
62,1.12,1107.0017232142857,0.030050145090620446
63,1.13,1097.2052477876107,0.030435953903765498
64,1.1400000000000001,1087.580640350877,0.030830050698706504
65,1.15,1078.1234173913044,0.031232689458705346
66,1.1600000000000001,1068.82925,0.03164413431686036
67,1.17,1059.6939572649574,0.03206466005703874
68,1.1800000000000002,1050.7134999999998,0.032494552644280174
69,1.19,1041.883974789916,0.03293410978668863
70,1.2000000000000002,1033.2016083333333,0.03338364153098641
71,1.21,1024.6627520661157,0.033843470894076
72,1.22,1016.2638770491803,0.03431393453314284
73,1.23,1008.0015691056911,0.034795383457034305
74,1.24,999.8725241935484,0.03528818378187307
75,1.25,991.873544,0.0357927175341051
76,1.26,984.0015317460318,0.03630938350444599
77,1.27,976.2534881889763,0.036838598156480225
78,1.28,968.6265078125,0.037380796593982225
79,1.29,961.1177751937985,0.03793643359137671
80,1.3,953.7245615384616,0.038505984692132504
81,1.31,946.4442213740458,0.03908994738030345
82,1.32,939.2741893939394,0.039688842330883975
83,1.33,932.211977443609,0.040303214745152104
84,1.3399999999999999,925.2551716417912,0.04093363577772172
