,eV,nm,intensity
0,0.5,2479.68386,0.007116235977141664
1,0.51,2431.0626078431374,0.007164519101384677
2,0.52,2384.311403846154,0.0072133227806995045
3,0.53,2339.324396226415,0.007262654882263069
4,0.54,2296.003574074074,0.007312523428127196
5,0.55,2254.2580545454543,0.007362936598999513
6,0.56,2214.0034464285714,0.007413902738134961
7,0.5700000000000001,2175.161280701754,0.007465430355341528
8,0.58,2137.6585,0.007517528131104225
9,0.59,2101.427,0.00757020492083131
10,0.6,2066.403216666667,0.007623469759227053
11,0.61,2032.5277540983607,0.007677331864795342
12,0.62,1999.7450483870969,0.007731800644478816
13,0.63,1968.0030634920636,0.007786885698438208
14,0.64,1937.253015625,0.007842596824976839
15,0.65,1907.4491230769231,0.00789894402561546
16,0.66,1878.5483787878788,0.007955937510322761
17,0.67,1850.510343283582,0.0080135877029071
18,0.6799999999999999,1823.2969558823531,0.008071905246575297
19,0.69,1796.8723623188407,0.008130901009664517
20,0.7,1771.2027571428573,0.008190586091553492
21,0.71,1746.2562394366198,0.0082509718287597
22,0.72,1722.0026805555558,0.008312069801229265
23,0.73,1698.4136027397262,0.008373891838826728
24,0.74,1675.4620675675676,0.008436450028032056
25,0.75,1653.1225733333333,0.008499756718852683
26,0.76,1631.370960526316,0.00856382453195854
27,0.77,1610.1843246753247,0.00862866636604859
28,0.78,1589.540935897436,0.008694295405457506
29,0.79,1569.420164556962,0.008760725128011721
30,0.8,1549.8024125,0.008827969313144375
31,0.81,1530.669049382716,0.008896042050279083
32,0.8200000000000001,1512.0023536585365,0.008964957747492909
33,0.8300000000000001,1493.7854578313252,0.009034731140469482
34,0.8400000000000001,1476.0022976190476,0.009105377301753492
35,0.8500000000000001,1458.6375647058824,0.009176911650318455
36,0.86,1441.6766627906977,0.00924934996146015
37,0.87,1425.1056666666668,0.009322708377028593
38,0.88,1408.9112840909092,0.009397003416012132
39,0.89,1393.0808202247192,0.009472251985487783
40,0.9,1377.6021444444445,0.0095484713919526
41,0.91,1362.4636593406594,0.009625679353051541
42,0.9199999999999999,1347.6542717391305,0.00970389400971805
43,0.9299999999999999,1333.163365591398,0.009783133938744257
44,0.94,1318.9807765957448,0.009863418165798648
45,0.95,1305.0967684210527,0.009944766178909645
46,0.96,1291.5020104166667,0.010027197942434668
47,0.97,1278.187556701031,0.010110733911535073
48,0.98,1265.1448265306124,0.010195395047178321
49,0.99,1252.365585858586,0.010281202831689758
50,1.0,1239.84193,0.010368179284877614
51,1.01,1227.5662673267327,0.010456346980755801
52,1.02,1215.5313039215687,0.01054572906489037
53,1.03,1203.7300291262136,0.010636349272396858
54,1.04,1192.155701923077,0.010728231946616958
55,1.05,1180.801838095238,0.01082140205850444
56,1.06,1169.6621981132075,0.01091588522675186
57,1.07,1158.7307757009346,0.011011707738690972
58,1.08,1148.001787037037,0.01110889657200166
59,1.0899999999999999,1137.469660550459,0.01120747941726586
60,1.1,1127.1290272727272,0.011307484701404889
61,1.1099999999999999,1116.974711711712,0.011408941612040488
62,1.12,1107.0017232142857,0.011511880122822294
63,1.13,1097.2052477876107,0.011616331019766186
64,1.1400000000000001,1087.580640350877,0.011722325928650919
65,1.15,1078.1234173913044,0.011829897343522439
66,1.1600000000000001,1068.82925,0.011939078656358355
67,1.17,1059.6939572649574,0.012049904187947534
68,1.1800000000000002,1050.7134999999998,0.012162409220043082
69,1.19,1041.883974789916,0.012276630028849857
70,1.2000000000000002,1033.2016083333333,0.012392603919911307
71,1.21,1024.6627520661157,0.012510369264463887
72,1.22,1016.2638770491803,0.012629965537331029
73,1.23,1008.0015691056911,0.012751433356432937
74,1.24,999.8725241935484,0.01287481452399253
75,1.25,991.873544,0.013000152069522592
76,1.26,984.0015317460318,0.013127490294684059
77,1.27,976.2534881889763,0.013256874820110481
78,1.28,968.6265078125,0.013388352634299331
79,1.29,961.1177751937985,0.013521972144676634
80,1.3,953.7245615384616,0.013657783230947785
81,1.31,946.4442213740458,0.013795837300854012
82,1.32,939.2741893939394,0.013936187348461143
83,1.33,932.211977443609,0.01407888801511501
84,1.3399999999999999,925.2551716417912,0.014223995653205933
85,1.35,918.4014296296297,0.014371568392893401
86,1.3599999999999999,911.6484779411766,0.014521666211951485
87,1.37,904.9941094890511,0.014674351008905372
88,1.38,898.4361811594204,0.01482968667964012
89,1.3900000000000001,891.9726115107914,0.014987739197674217
90,1.4,885.6013785714287,0.015148576698302475
91,1.4100000000000001,879.3205177304964,0.015312269566826315
92,1.42,873.1281197183099,0.015478890531103084
93,1.4300000000000002,867.0223286713286,0.015648514758661507
94,1.44,861.0013402777779,0.015821219958646156
95,1.4500000000000002,855.0633999999999,0.01599708648887162
96,1.46,849.2068013698631,0.01617619746828513
97,1.47,843.4298843537415,0.016358638895157204
98,1.48,837.7310337837838,0.016544499771340555
99,1.49,832.108677852349,0.016733872232961543
100,1.5,826.5612866666667,0.01692685168793282
101,1.51,821.0873708609272,0.017123536960703147
102,1.52,815.685480263158,0.017324030444689165
103,1.53,810.3542026143791,0.017528438262865306
104,1.54,805.0921623376623,0.01773687043702183
105,1.55,799.8980193548388,0.017949441066237585
106,1.56,794.770467948718,0.018166268515153176
107,1.57,789.7082356687898,0.01838747561267357
108,1.58,784.710082278481,0.01861318986177459
109,1.59,779.7747987421384,0.018843543661138416
110,1.6,774.90120625,0.01907867453939706
111,1.61,770.0881552795031,0.01931872540282144
112,1.62,765.334524691358,0.019563844797358083
113,1.6300000000000001,760.6392208588957,0.01981418718598383
114,1.6400000000000001,756.0011768292683,0.020069913242424953
115,1.6500000000000001,751.4193515151514,0.020331190162368666
116,1.66,746.8927289156627,0.020598191993383832
117,1.67,742.4203173652695,0.020871099984865197
118,1.68,738.0011488095239,0.021150102959420717
119,1.69,733.6342781065089,0.021435397707237312
120,1.7,729.3187823529412,0.02172718940508594
121,1.71,725.0537602339182,0.02202569206176484
122,1.72,720.8383313953489,0.022331128991929874
123,1.73,716.6716358381503,0.022643733320425876
124,1.74,712.5528333333334,0.02296374851941303
125,1.75,708.4811028571429,0.023291428980780366
126,1.76,704.4556420454546,0.02362704062655495
127,1.77,700.4756666666667,0.023970861560254162
128,1.78,696.5404101123596,0.02432318276239025
129,1.79,692.649122905028,0.02468430883362452
130,1.8,688.8010722222223,0.025054558789386228
131,1.81,684.9955414364641,0.025434266910121347
132,1.82,681.2318296703297,0.0258237836517226
133,1.83,677.5092513661202,0.02622347662111908
134,1.84,673.8271358695653,0.026633731622476144
135,1.85,670.184827027027,0.02705495377997808
136,1.86,666.581682795699,0.027487568743746353
137,1.87,663.0170748663102,0.027932023986088003
138,1.8800000000000001,659.4903882978723,0.02838879019598308
139,1.8900000000000001,656.0010211640212,0.028858362780513788
140,1.9000000000000001,652.5483842105263,0.02934126348282193
141,1.91,649.1319005235603,0.02983804212716639
142,1.92,645.7510052083334,0.03034927850275246
143,1.93,642.4051450777202,0.030875584399233255
144,1.94,639.0937783505155,0.031417605808159325
145,1.95,635.8163743589744,0.03197602530619248
146,1.96,632.5724132653062,0.03255156463762953
147,1.97,629.3613857868021,0.033144987515722854
148,1.98,626.182792929293,0.03375710266447055
149,1.99,623.0361457286432,0.03438876712501053
150,2.0,619.920965,0.03504088985353116
151,2.01,616.8367810945274,0.03571443564075014
152,2.02,613.7831336633664,0.03641042938656753
153,2.0300000000000002,610.7595714285713,0.037129960767525304
154,2.04,607.7656519607843,0.037874189339282036
155,2.05,604.8009414634147,0.03864435012151161
156,2.06,601.8650145631068,0.03944175971856243
157,2.0700000000000003,598.9574541062801,0.04026782303597857
158,2.08,596.0778509615385,0.04112404066071889
159,2.09,593.2258038277513,0.04201201698176815
160,2.1,590.400919047619,0.042933469138003916
161,2.1100000000000003,587.6028104265403,0.04389023689187255
162,2.12,584.8310990566038,0.04488429354089987
163,2.13,582.08541314554,0.045917757994613013
164,2.14,579.3653878504673,0.04699290816244289
165,2.1500000000000004,576.670665116279,0.04811219581904067
166,2.16,574.0008935185185,0.049278263137683166
167,2.17,571.3557281105991,0.05049396111067817
168,2.1799999999999997,568.7348302752295,0.05176237010864377
169,2.19,566.1378675799087,0.053086822869112066
170,2.2,563.5645136363636,0.05447093025016212
171,2.21,561.014447963801,0.05591861013801824
172,2.2199999999999998,558.487355855856,0.0574341199603188
173,2.23,555.982928251121,0.05902209333099022
174,2.24,553.5008616071428,0.06068758144067807
175,2.25,551.0408577777778,0.06243609991136102
176,2.26,548.6026238938053,0.06427368195862272
177,2.27,546.185872246696,0.06620693885442874
178,2.2800000000000002,543.7903201754385,0.0682431288625314
179,2.29,541.4156899563319,0.0703902360344943
180,2.3,539.0617086956522,0.07265706051513035
181,2.31,536.7281082251083,0.07505332232233437
182,2.3200000000000003,534.414625,0.07758978095099511
183,2.33,532.121,0.08027837362046863
184,2.34,529.8469786324787,0.08313237556099537
185,2.35,527.5923106382978,0.0861665864431877
186,2.3600000000000003,525.3567499999999,0.08939754793048514
187,2.37,523.1400548523206,0.09284379842116007
188,2.38,520.941987394958,0.09652617240066379
189,2.39,518.7623138075314,0.10046815352018107
190,2.4000000000000004,516.6008041666666,0.10469629264871161
191,2.41,514.4572323651453,0.1092407048387213
192,2.42,512.3313760330578,0.11413566256357813
193,2.4299999999999997,510.22301646090546,0.11942030694543389
194,2.44,508.13193852459017,0.1251395042826232
195,2.45,506.0579306122449,0.13134488238956293
196,2.46,504.0007845528456,0.1380960905931457
197,2.4699999999999998,501.96029554655877,0.14546233937833672
198,2.48,499.9362620967742,0.1535242915742734
199,2.49,497.92848594377506,0.16237639788262748
200,2.5,495.936772,0.1721297971845031
201,2.5100000000000002,493.96092828685255,0.18291593874499387
202,2.52,492.0007658730159,0.19489113231616673
203,2.5300000000000002,490.05609881422924,0.20824229746903425
204,2.54,488.1267440944882,0.22319427093680008
205,2.55,486.2125215686275,0.24001914775962566
206,2.56,484.31325390625,0.25904828799513185
207,2.57,482.42876653696504,0.2806878268423071
208,2.58,480.55888759689924,0.3054387935990116
209,2.59,478.7034478764479,0.33392328098342555
210,2.6,476.8622807692308,0.3669185020509901
211,2.61,475.0352222222223,0.40540097473265735
212,2.62,473.2221106870229,0.4506033254915278
213,2.63,471.4227870722434,0.5040859022691183
214,2.64,469.6370946969697,0.5678235944690353
