,eV,nm,intensity
0,0.5,2479.68386,0.010214114131499068
1,0.51,2431.0626078431374,0.010279086293729313
2,0.52,2384.311403846154,0.010344707683213392
3,0.53,2339.324396226415,0.010410987380041082
4,0.54,2296.003574074074,0.010477934631115373
5,0.55,2254.2580545454543,0.010545558854014734
6,0.56,2214.0034464285714,0.010613869640964698
7,0.5700000000000001,2175.161280701754,0.010682876762922476
8,0.58,2137.6585,0.01075259017377842
9,0.59,2101.427,0.010823020014678332
10,0.6,2066.403216666667,0.010894176618470771
11,0.61,2032.5277540983607,0.010966070514283697
12,0.62,1999.7450483870969,0.01103871243223485
13,0.63,1968.0030634920636,0.011112113308280675
14,0.64,1937.253015625,0.011186284289208592
15,0.65,1907.4491230769231,0.011261236737777578
16,0.66,1878.5483787878788,0.01133698223801255
17,0.67,1850.510343283582,0.011413532600657824
18,0.6799999999999999,1823.2969558823531,0.011490899868795533
19,0.69,1796.8723623188407,0.011569096323634852
20,0.7,1771.2027571428573,0.011648134490478315
21,0.71,1746.2562394366198,0.011728027144871723
22,0.72,1722.0026805555558,0.011808787318944284
23,0.73,1698.4136027397262,0.01189042830794619
24,0.74,1675.4620675675676,0.011972963676990883
25,0.75,1653.1225733333333,0.012056407268009679
26,0.76,1631.370960526316,0.012140773206926843
27,0.77,1610.1843246753247,0.012226075911063464
28,0.78,1589.540935897436,0.01231233009677875
29,0.79,1569.420164556962,0.012399550787358065
30,0.8,1549.8024125,0.012487753321157069
31,0.81,1530.669049382716,0.01257695336001213
32,0.8200000000000001,1512.0023536585365,0.012667166897927204
33,0.8300000000000001,1493.7854578313252,0.012758410270048304
34,0.8400000000000001,1476.0022976190476,0.012850700161936847
35,0.8500000000000001,1458.6375647058824,0.01294405361915389
36,0.86,1441.6766627906977,0.013038488057167641
37,0.87,1425.1056666666668,0.013134021271597601
38,0.88,1408.9112840909092,0.013230671448808698
39,0.89,1393.0808202247192,0.013328457176870024
40,0.9,1377.6021444444445,0.013427397456893241
41,0.91,1362.4636593406594,0.013527511714766289
42,0.9199999999999999,1347.6542717391305,0.01362881981329909
43,0.9299999999999999,1333.163365591398,0.013731342064798592
44,0.94,1318.9807765957448,0.013835099244091391
45,0.95,1305.0967684210527,0.013940112602012984
46,0.96,1291.5020104166667,0.014046403879383895
47,0.97,1278.187556701031,0.014153995321493775
48,0.98,1265.1448265306124,0.014262909693115463
49,0.99,1252.365585858586,0.01437317029407268
50,1.0,1239.84193,0.014484800975385596
51,1.01,1227.5662673267327,0.014597826156020146
52,1.02,1215.5313039215687,0.014712270840268436
53,1.03,1203.7300291262136,0.014828160635788542
54,1.04,1192.155701923077,0.014945521772334039
55,1.05,1180.801838095238,0.015064381121204876
56,1.06,1169.6621981132075,0.015184766215453074
57,1.07,1158.7307757009346,0.015306705270878448
58,1.08,1148.001787037037,0.015430227207851633
59,1.0899999999999999,1137.469660550459,0.01555536167400343
60,1.1,1127.1290272727272,0.01568213906782227
61,1.1099999999999999,1116.974711711712,0.015810590563203088
62,1.12,1107.0017232142857,0.015940748134994086
63,1.13,1097.2052477876107,0.016072644585590202
64,1.1400000000000001,1087.580640350877,0.01620631357262484
65,1.15,1078.1234173913044,0.01634178963781441
66,1.1600000000000001,1068.82925,0.016479108237013776
67,1.17,1059.6939572649574,0.016618305771543388
68,1.1800000000000002,1050.7134999999998,0.0167594196208534
69,1.19,1041.883974789916,0.016902488176592945
70,1.2000000000000002,1033.2016083333333,0.017047550878157864
71,1.21,1024.6627520661157,0.01719464824979385
72,1.22,1016.2638770491803,0.017343821939337097
73,1.23,1008.0015691056911,0.017495114758679445
74,1.24,999.8725241935484,0.01764857072605046
75,1.25,991.873544,0.01780423511021479
76,1.26,984.0015317460318,0.01796215447668917
77,1.27,976.2534881889763,0.018122376736090167
78,1.28,968.6265078125,0.018284951194731242
79,1.29,961.1177751937985,0.018449928607594576
80,1.3,953.7245615384616,0.018617361233812562
81,1.31,946.4442213740458,0.018787302894801416
82,1.32,939.2741893939394,0.018959809035199986
83,1.33,932.211977443609,0.01913493678677647
84,1.3399999999999999,925.2551716417912,0.019312745035476947
85,1.35,918.4014296296297,0.01949329449180194
86,1.3599999999999999,911.6484779411766,0.019676647764709104
87,1.37,904.9941094890511,0.019862869439255273
88,1.38,898.4361811594204,0.02005202615820492
89,1.3900000000000001,891.9726115107914,0.02024418670784906
90,1.4,885.6013785714287,0.020439422108295368
91,1.4100000000000001,879.3205177304964,0.02063780570851003
92,1.42,873.1281197183099,0.02083941328641134
93,1.4300000000000002,867.0223286713286,0.02104432315433829
94,1.44,861.0013402777779,0.02125261627024017
95,1.4500000000000002,855.0633999999999,0.021464376354960592
96,1.46,849.2068013698631,0.021679690016016363
97,1.47,843.4298843537415,0.02189864687830355
98,1.48,837.7310337837838,0.022121339722195314
99,1.49,832.108677852349,0.022347864629533438
100,1.5,826.5612866666667,0.022578321138054636
101,1.51,821.0873708609272,0.022812812404835507
102,1.52,815.685480263158,0.023051445379387723
103,1.53,810.3542026143791,0.02329433098708594
104,1.54,805.0921623376623,0.02354158432366709
105,1.55,799.8980193548388,0.02379332486160096
106,1.56,794.770467948718,0.02404967666919916
107,1.57,789.7082356687898,0.024310768643403084
108,1.58,784.710082278481,0.024576734757271707
109,1.59,779.7747987421384,0.024847714323278765
110,1.6,774.90120625,0.02512385227362554
111,1.61,770.0881552795031,0.025405299458882345
112,1.62,765.334524691358,0.025692212966388905
113,1.6300000000000001,760.6392208588957,0.025984756459972932
114,1.6400000000000001,756.0011768292683,0.026283100542688672
