,eV,nm,intensity
0,0.5,2479.68386,0.013535521804034377
1,0.51,2431.0626078431374,0.013646264493970538
2,0.52,2384.311403846154,0.013758482176055074
3,0.53,2339.324396226415,0.013872202761948234
4,0.54,2296.003574074074,0.01398745485526893
5,0.55,2254.2580545454543,0.014104267772903602
6,0.56,2214.0034464285714,0.014222671567100926
7,0.5700000000000001,2175.161280701754,0.014342697048386114
8,0.58,2137.6585,0.014464375809330507
9,0.59,2101.427,0.01458774024921335
10,0.6,2066.403216666667,0.014712823599615208
11,0.61,2032.5277540983607,0.014839659950983734
12,0.62,1999.7450483870969,0.014968284280215184
13,0.63,1968.0030634920636,0.015098732479296818
14,0.64,1937.253015625,0.015231041385057856
15,0.65,1907.4491230769231,0.01536524881007909
16,0.66,1878.5483787878788,0.015501393574813772
17,0.67,1850.510343283582,0.015639515540975164
18,0.6799999999999999,1823.2969558823531,0.0157796556462491
19,0.69,1796.8723623188407,0.015921855940392853
20,0.7,1771.2027571428573,0.01606615962278495
21,0.71,1746.2562394366198,0.01621261108149412
22,0.72,1722.0026805555558,0.01636125593393889
23,0.73,1698.4136027397262,0.016512141069213566
24,0.74,1675.4620675675676,0.016665314692160323
25,0.75,1653.1225733333333,0.016820826369271423
26,0.76,1631.370960526316,0.016978727076510304
27,0.77,1610.1843246753247,0.017139069249145152
28,0.78,1589.540935897436,0.017301906833693956
29,0.79,1569.420164556962,0.017467295342085274
30,0.8,1549.8024125,0.01763529190814523
31,0.81,1530.669049382716,0.017805955346527336
32,0.8200000000000001,1512.0023536585365,0.017979346214208478
33,0.8300000000000001,1493.7854578313252,0.01815552687468145
34,0.8400000000000001,1476.0022976190476,0.018334561564982352
35,0.8500000000000001,1458.6375647058824,0.01851651646569877
36,0.86,1441.6766627906977,0.018701459774113624
37,0.87,1425.1056666666668,0.018889461780648844
38,0.88,1408.9112840909092,0.01908059494878231
39,0.89,1393.0808202247192,0.01927493399862306
40,0.9,1377.6021444444445,0.01947255599433945
41,0.91,1362.4636593406594,0.019673540435648507
42,0.9199999999999999,1347.6542717391305,0.01987796935358641
43,0.9299999999999999,1333.163365591398,0.020085927410794104
44,0.94,1318.9807765957448,0.020297502006566874
45,0.95,1305.0967684210527,0.02051278338693204
46,0.96,1291.5020104166667,0.02073186476003602
