,eV,nm,intensity
0,0.5,2479.68386,0.011966769993113162
1,0.51,2431.0626078431374,0.012063700082880461
2,0.52,2384.311403846154,0.012161922889220354
3,0.53,2339.324396226415,0.012261463165762078
4,0.54,2296.003574074074,0.012362346291838883
5,0.55,2254.2580545454543,0.01246459829222404
6,0.56,2214.0034464285714,0.012568245857614036
7,0.5700000000000001,2175.161280701754,0.01267331636589196
8,0.58,2137.6585,0.012779837904205855
9,0.59,2101.427,0.012887839291898438
10,0.6,2066.403216666667,0.012997350104326528
11,0.61,2032.5277540983607,0.013108400697610495
12,0.62,1999.7450483870969,0.013221022234356221
13,0.63,1968.0030634920636,0.013335246710393949
14,0.64,1937.253015625,0.01345110698258128
15,0.65,1907.4491230769231,0.013568636797719464
16,0.66,1878.5483787878788,0.013687870822635307
17,0.67,1850.510343283582,0.013808844675483246
18,0.6799999999999999,1823.2969558823531,0.013931594958325787
19,0.69,1796.8723623188407,0.014056159291052734
20,0.7,1771.2027571428573,0.014182576346703973
21,0.71,1746.2562394366198,0.014310885888263226
22,0.72,1722.0026805555558,0.014441128806994545
23,0.73,1698.4136027397262,0.014573347162396858
24,0.74,1675.4620675675676,0.014707584223856486
25,0.75,1653.1225733333333,0.01484388451408178
26,0.76,1631.370960526316,0.014982293854408928
27,0.77,1610.1843246753247,0.015122859412072993
28,0.78,1589.540935897436,0.015265629749543807
29,0.79,1569.420164556962,0.015410654876031904
30,0.8,1549.8024125,0.015557986301276108
31,0.81,1530.669049382716,0.015707677091730442
32,0.8200000000000001,1512.0023536585365,0.01585978192927584
33,0.8300000000000001,1493.7854578313252,0.01601435717258845
34,0.8400000000000001,1476.0022976190476,0.01617146092130555
35,0.8500000000000001,1458.6375647058824,0.016331153083137425
36,0.86,1441.6766627906977,0.016493495444083385
37,0.87,1425.1056666666668,0.016658551741919582
38,0.88,1408.9112840909092,0.016826387743136335
39,0.89,1393.0808202247192,0.016997071323514315
40,0.9,1377.6021444444445,0.01717067255254029
41,0.91,1362.4636593406594,0.017347263781876218
42,0.9199999999999999,1347.6542717391305,0.017526919738108673
43,0.9299999999999999,1333.163365591398,0.017709717620020504
44,0.94,1318.9807765957448,0.01789573720064231
45,0.95,1305.0967684210527,0.01808506093435751
46,0.96,1291.5020104166667,0.0182777740693535
47,0.97,1278.187556701031,0.018473964765730457
48,0.98,1265.1448265306124,0.01867372421959979
49,0.99,1252.365585858586,0.018877146793527085
50,1.0,1239.84193,0.019084330153698245
51,1.01,1227.5662673267327,0.019295375414213077
52,1.02,1215.5313039215687,0.019510387288939075
53,1.03,1203.7300291262136,0.01972947425138748
54,1.04,1192.155701923077,0.019952748703106694
55,1.05,1180.801838095238,0.020180327151122383
56,1.06,1169.6621981132075,0.02041233039499211
57,1.07,1158.7307757009346,0.020648883724082214
58,1.08,1148.001787037037,0.020890117125719435
59,1.0899999999999999,1137.469660550459,0.021136165504916954
60,1.1,1127.1290272727272,0.021387168916426096
61,1.1099999999999999,1116.974711711712,0.021643272809920865
62,1.12,1107.0017232142857,0.021904628289183267
63,1.13,1097.2052477876107,0.02217139238622224
64,1.1400000000000001,1087.580640350877,0.02244372835133087
65,1.15,1078.1234173913044,0.022721805960163783
66,1.1600000000000001,1068.82925,0.023005801839000403
67,1.17,1059.6939572649574,0.023295899809451258
68,1.1800000000000002,1050.7134999999998,0.023592291253964344
69,1.19,1041.883974789916,0.023895175503596197
70,1.2000000000000002,1033.2016083333333,0.024204760249631238
71,1.21,1024.6627520661157,0.02452126198076106
72,1.22,1016.2638770491803,0.0248449064476767
73,1.23,1008.0015691056911,0.025175929157079807
74,1.24,999.8725241935484,0.025514575897287547
75,1.25,991.873544,0.025861103297789245
76,1.26,984.0015317460318,0.026215779425314965
77,1.27,976.2534881889763,0.02657888441919604
78,1.28,968.6265078125,0.02695071116904135
79,1.29,961.1177751937985,0.027331566038017726
80,1.3,953.7245615384616,0.02772176963531679
81,1.31,946.4442213740458,0.028121657641711054
82,1.32,939.2741893939394,0.028531581692458046
83,1.33,932.211977443609,0.028951910322200455
84,1.3399999999999999,925.2551716417912,0.029383029976942553
85,1.35,918.4014296296297,0.02982534609865866
86,1.3599999999999999,911.6484779411766,0.030279284288616086
87,1.37,904.9941094890511,0.030745291556077546
88,1.38,898.4361811594204,0.031223837659693596
89,1.3900000000000001,891.9726115107914,0.03171541654961154
90,1.4,885.6013785714287,0.032220547919121656
91,1.4100000000000001,879.3205177304964,0.03273977887554595
92,1.42,873.1281197183099,0.03327368574105655
93,1.4300000000000002,867.0223286713286,0.03382287599520712
94,1.44,861.0013402777779,0.03438799037218122
95,1.4500000000000002,855.0633999999999,0.03496970512712608
96,1.46,849.2068013698631,0.035568734487464795
97,1.47,843.4298843537415,0.036185833306787436
98,1.48,837.7310337837838,0.03682179994083369
99,1.49,832.108677852349,0.03747747936722816
100,1.5,826.5612866666667,0.03815376657304061
101,1.51,821.0873708609272,0.03885161023695897
102,1.52,815.685480263158,0.03957201673592142
103,1.53,810.3542026143791,0.04031605450950407
104,1.54,805.0921623376623,0.0410848588192609
105,1.55,799.8980193548388,0.04187963694462363
106,1.56,794.770467948718,0.04270167386196707
107,1.57,789.7082356687898,0.043552338459119835
108,1.58,784.710082278481,0.04443309034404467
109,1.59,779.7747987421384,0.04534548731375195
110,1.6,774.90120625,0.04629119355787288
111,1.61,770.0881552795031,0.04727198868087014
112,1.62,765.334524691358,0.04828977763778489
113,1.6300000000000001,760.6392208588957,0.04934660169092823
114,1.6400000000000001,756.0011768292683,0.050444650509278224
115,1.6500000000000001,751.4193515151514,0.05158627554883704
116,1.66,746.8927289156627,0.05277400487118888
117,1.67,742.4203173652695,0.05401055957939261
118,1.68,738.0011488095239,0.05529887207562739
119,1.69,733.6342781065089,0.05664210637426734
120,1.7,729.3187823529412,0.05804368073796601
121,1.71,725.0537602339182,0.059507292943695195
122,1.72,720.8383313953489,0.06103694853145828
123,1.73,716.6716358381503,0.0626369924417203
124,1.74,712.5528333333334,0.06431214450981328
125,1.75,708.4811028571429,0.06606753935828319
126,1.76,704.4556420454546,0.06790877131325376
127,1.77,700.4756666666667,0.06984194507064191
128,1.78,696.5404101123596,0.07187373295517514
129,1.79,692.649122905028,0.07401143975280494
130,1.8,688.8010722222223,0.07626307625908371
131,1.81,684.9955414364641,0.07863744287684024
132,1.82,681.2318296703297,0.08114422482132864
133,1.83,677.5092513661202,0.08379410075612151
134,1.84,673.8271358695653,0.08659886699557341
135,1.85,670.184827027027,0.08957157977798777
136,1.86,666.581682795699,0.09272671854711967
137,1.87,663.0170748663102,0.0960803736888217
138,1.8800000000000001,659.4903882978723,0.09965046276581796
139,1.8900000000000001,656.0010211640212,0.10345697998835453
140,1.9000000000000001,652.5483842105263,0.10752228446266236
141,1.91,649.1319005235603,0.11187143368098942
142,1.92,645.7510052083334,0.11653256975886818
143,1.93,642.4051450777202,0.12153736707876667
144,1.94,639.0937783505155,0.1269215512363901
145,1.95,635.8163743589744,0.1327255004457801
146,1.96,632.5724132653062,0.13899494172677695
147,1.97,629.3613857868021,0.14578175507014043
148,1.98,626.182792929293,0.15314489900809525
149,1.99,623.0361457286432,0.16115147004625785
150,2.0,619.920965,0.16987790532624544
151,2.01,616.8367810945274,0.1794113312420858
152,2.02,613.7831336633664,0.18985104826732294
153,2.0300000000000002,610.7595714285713,0.20131012047346883
154,2.04,607.7656519607843,0.21391700182578555
155,2.05,604.8009414634147,0.22781707240052504
156,2.06,601.8650145631068,0.24317386462130086
157,2.0700000000000003,598.9574541062801,0.2601696161952511
158,2.08,596.0778509615385,0.2790045709677227
159,2.09,593.2258038277513,0.29989413514478586
160,2.1,590.400919047619,0.32306255825615854
161,2.1100000000000003,587.6028104265403,0.3487312339601389
162,2.12,584.8310990566038,0.37709903916056103
163,2.13,582.08541314554,0.4083114928179134
164,2.14,579.3653878504673,0.4424152744006311
165,2.1500000000000004,576.670665116279,0.47929551177438784
166,2.16,574.0008935185185,0.5185964206055816
167,2.17,571.3557281105991,0.5596328884203543
168,2.1799999999999997,568.7348302752295,0.6013125114118117
169,2.19,566.1378675799087,0.6421029910119708
170,2.2,563.5645136363636,0.6800917980275192
171,2.21,561.014447963801,0.7131799260348037
172,2.2199999999999998,558.487355855856,0.7394147185391957
173,2.23,555.982928251121,0.7573988608695305
174,2.24,553.5008616071428,0.7666459045927762
175,2.25,551.0408577777778,0.7677407372673618
176,2.26,548.6026238938053,0.7622347615684815
177,2.27,546.185872246696,0.7523234150580458
178,2.2800000000000002,543.7903201754385,0.7404393241001915
179,2.29,541.4156899563319,0.7288983579701768
180,2.3,539.0617086956522,0.7196753539988036
181,2.31,536.7281082251083,0.7143143453556848
182,2.3200000000000003,534.414625,0.7139333187716671
183,2.33,532.121,0.7192720188756043
184,2.34,529.8469786324787,0.7307400984827819
185,2.35,527.5923106382978,0.7484377961456686
186,2.3600000000000003,525.3567499999999,0.7721350929614157
187,2.37,523.1400548523206,0.8012075603566025
188,2.38,520.941987394958,0.8345411878727255
189,2.39,518.7623138075314,0.8704379129649328
190,2.4000000000000004,516.6008041666666,0.9065777276780332
191,2.41,514.4572323651453,0.9401118198975882
192,2.42,512.3313760330578,0.967951784399347
193,2.4299999999999997,510.22301646090546,0.9872584338228101
194,2.44,508.13193852459017,0.9960238374600197
195,2.45,506.0579306122449,0.993540450986113
196,2.46,504.0007845528456,0.980550878988671
197,2.4699999999999998,501.96029554655877,0.9590050986904376
198,2.48,499.9362620967742,0.931538971090676
199,2.49,497.92848594377506,0.9008971084790596
200,2.5,495.936772,0.869496029774345
201,2.5100000000000002,493.96092828685255,0.8392117174982126
202,2.52,492.0007658730159,0.8113677393913094
203,2.5300000000000002,490.05609881422924,0.7868448316872367
204,2.54,488.1267440944882,0.7662287660743267
205,2.55,486.2125215686275,0.7499374943897223
206,2.56,484.31325390625,0.7382997942429215
207,2.57,482.42876653696504,0.731582850701674
208,2.58,480.55888759689924,0.729979680566143
209,2.59,478.7034478764479,0.7335695047326201
210,2.6,476.8622807692308,0.7422599643461575
211,2.61,475.0352222222223,0.7557156830231357
212,2.62,473.2221106870229,0.7732779995496565
213,2.63,471.4227870722434,0.7938881278295591
214,2.64,469.6370946969697,0.8160398365366055
215,2.65,467.8648792452831,0.8378026509118356
216,2.66,466.1059887218045,0.8569608197805524
217,2.67,464.3602734082397,0.8712910792058741
218,2.68,462.6275858208955,0.8789458411981569
219,2.69,460.907780669145,0.8788364769115219
220,2.7,459.20071481481483,0.870872180716054
221,2.71,457.50624723247233,0.8559481655537112
222,2.72,455.8242389705882,0.8356837615957087
223,2.73,454.1545531135531,0.8120182581215049
224,2.74,452.49705474452554,0.7868118023643755
225,2.75,450.85161090909094,0.7615609872043109
226,2.7600000000000002,449.2180905797101,0.73726761593161
227,2.77,447.59636462093863,0.7144414309789647
228,2.7800000000000002,445.9863057553957,0.693190778382798
229,2.79,444.38778853046597,0.6733519858892221
230,2.8000000000000003,442.80068928571427,0.6546162969322724
231,2.81,441.2248861209965,0.6366264025593427
232,2.82,439.6602588652483,0.6190316713099432
233,2.83,438.1066890459364,0.6015093168202633
234,2.84,436.56405985915495,0.5837713218196775
235,2.85,435.03225614035085,0.5655775866633023
236,2.86,433.5111643356644,0.5467642424305297
237,2.87,432.0006724738676,0.5272796965403529
238,2.88,430.50067013888895,0.5072102894326858
239,2.89,429.0110484429066,0.4867791245617132
240,2.9,427.53170000000006,0.4663138969809025
241,2.91,426.06251890034366,0.44619369598495967
242,2.92,424.60340068493156,0.4267920964863144
243,2.93,423.1542423208191,0.40843179121740003
244,2.94,421.71494217687075,0.39135826740141116
245,2.95,420.2854,0.3757321730668416
246,2.96,418.8655168918919,0.36163543040837715
247,2.97,417.45519528619525,0.34908514900837
248,2.98,416.0543389261745,0.3380505688640992
249,2.99,414.66285284280934,0.3284700498822976
250,3.0,413.28064333333333,0.3202665379228142
251,3.0100000000000002,411.9076179401993,0.3133606737397718
252,3.02,410.5436854304636,0.3076809524348993
253,3.0300000000000002,409.18875577557753,0.30317048212594
254,3.04,407.842740131579,0.2997902434467313
255,3.0500000000000003,406.5055508196721,0.29751933156904314
256,3.06,405.17710130718956,0.296353206128454
257,3.07,403.8573061889251,0.2963011855660474
258,3.08,402.54608116883117,0.29738421948484145
259,3.09,401.2433430420712,0.2996335188681957
260,3.1,399.9490096774194,0.3030901637511011
261,3.11,398.663,0.3078054991516301
262,3.12,397.385233974359,0.3138419967599953
263,3.13,396.11563258785947,0.32127424184234205
