,eV,nm,intensity
0,0.5,2479.68386,0.017296753152149142
1,0.51,2431.0626078431374,0.01744550161942491
2,0.52,2384.311403846154,0.01759634035236761
3,0.53,2339.324396226415,0.0177493109475107
4,0.54,2296.003574074074,0.017904456079044926
5,0.55,2254.2580545454543,0.018061819533260037
6,0.56,2214.0034464285714,0.018221446244295905
7,0.5700000000000001,2175.161280701754,0.018383382331260974
8,0.58,2137.6585,0.01854767513677858
9,0.59,2101.427,0.01871437326702498
10,0.6,2066.403216666667,0.01888352663332577
11,0.61,2032.5277540983607,0.01905518649538126
12,0.62,1999.7450483870969,0.019229405506194723
13,0.63,1968.0030634920636,0.019406237758781246
14,0.64,1937.253015625,0.019585738834739037
15,0.65,1907.4491230769231,0.019767965854769292
16,0.66,1878.5483787878788,0.019952977531235358
17,0.67,1850.510343283582,0.02014083422285636
18,0.6799999999999999,1823.2969558823531,0.02033159799163615
19,0.69,1796.8723623188407,0.020525332662133314
20,0.7,1771.2027571428573,0.020722103883183702
21,0.71,1746.2562394366198,0.020921979192193466
22,0.72,1722.0026805555558,0.021125028082126525
23,0.73,1698.4136027397262,0.021331322071317244
24,0.74,1675.4620675675676,0.02154093477624679
25,0.75,1653.1225733333333,0.02175394198742877
26,0.76,1631.370960526316,0.02197042174855813
27,0.77,1610.1843246753247,0.022190454439086117
28,0.78,1589.540935897436,0.022414122860393244
29,0.79,1569.420164556962,0.022641512325741776
30,0.8,1549.8024125,0.022872710754200186
31,0.81,1530.669049382716,0.023107808768742542
32,0.8200000000000001,1512.0023536585365,0.02334689979873825
33,0.8300000000000001,1493.7854578313252,0.0235900801870597
34,0.8400000000000001,1476.0022976190476,0.023837449302049077
35,0.8500000000000001,1458.6375647058824,0.02408910965459981
36,0.86,1441.6766627906977,0.024345167020623427
37,0.87,1425.1056666666668,0.024605730569189067
38,0.88,1408.9112840909092,0.024870912996639898
39,0.89,1393.0808202247192,0.025140830667009974
40,0.9,1377.6021444444445,0.025415603759083964
41,0.91,1362.4636593406594,0.025695356420464787
42,0.9199999999999999,1347.6542717391305,0.025980216929035134
43,0.9299999999999999,1333.163365591398,0.026270317862225185
44,0.94,1318.9807765957448,0.02656579627452305
45,0.95,1305.0967684210527,0.026866793883693545
46,0.96,1291.5020104166667,0.027173457266200143
47,0.97,1278.187556701031,0.027485938062357385
48,0.98,1265.1448265306124,0.02780439319177501
49,0.99,1252.365585858586,0.028128985079692075
50,1.0,1239.84193,0.02845988189483917
51,1.01,1227.5662673267327,0.028797257799508584
52,1.02,1215.5313039215687,0.02914129321255899
53,1.03,1203.7300291262136,0.029492175086129592
54,1.04,1192.155701923077,0.02985009719689157
55,1.05,1180.801838095238,0.030215260452722034
56,1.06,1169.6621981132075,0.03058787321574648
57,1.07,1158.7307757009346,0.03096815164276224
58,1.08,1148.001787037037,0.031356320044125974
59,1.0899999999999999,1137.469660550459,0.031752611262265897
60,1.1,1127.1290272727272,0.0321572670710619
61,1.1099999999999999,1116.974711711712,0.032570538597426237
62,1.12,1107.0017232142857,0.032992686766514644
63,1.13,1097.2052477876107,0.033423982772102616
64,1.1400000000000001,1087.580640350877,0.03386470857377407
65,1.15,1078.1234173913044,0.034315157422693573
66,1.1600000000000001,1068.82925,0.034775634417865305
67,1.17,1059.6939572649574,0.03524645709492714
68,1.1800000000000002,1050.7134999999998,0.035727956049683485
69,1.19,1041.883974789916,0.03622047559875159
70,1.2000000000000002,1033.2016083333333,0.036724374479880535
71,1.21,1024.6627520661157,0.03724002659470117
72,1.22,1016.2638770491803,0.03776782179688674
73,1.23,1008.0015691056911,0.038308166728938366
74,1.24,999.8725241935484,0.038861485711071286
75,1.25,991.873544,0.039428221685958185
76,1.26,984.0015317460318,0.04000883722339624
77,1.27,976.2534881889763,0.04060381558929899
78,1.28,968.6265078125,0.041213661883783906
79,1.29,961.1177751937985,0.04183890425352771
80,1.3,953.7245615384616,0.04248009518400273
81,1.31,946.4442213740458,0.043137812877689787
82,1.32,939.2741893939394,0.04381266272489222
83,1.33,932.211977443609,0.044505278874356735
84,1.3399999999999999,925.2551716417912,0.0452163259115443
85,1.35,918.4014296296297,0.04594650065309533
86,1.3599999999999999,911.6484779411766,0.04669653406680493
87,1.37,904.9941094890511,0.04746719332727432
88,1.38,898.4361811594204,0.04825928401833958
89,1.3900000000000001,891.9726115107914,0.04907365249441385
90,1.4,885.6013785714287,0.04991118841401937
91,1.4100000000000001,879.3205177304964,0.050772827460047805
92,1.42,873.1281197183099,0.05165955426268372
93,1.4300000000000002,867.0223286713286,0.05257240554247168
94,1.44,861.0013402777779,0.0535124734927246
95,1.4500000000000002,855.0633999999999,0.054480909422371916
96,1.46,849.2068013698631,0.05547892768246398
97,1.47,843.4298843537415,0.05650780990190223
98,1.48,837.7310337837838,0.057568909560583525
99,1.49,832.108677852349,0.058663656931073546
100,1.5,826.5612866666667,0.0597935644231816
101,1.51,821.0873708609272,0.060960232369458835
102,1.52,815.685480263158,0.06216535529371856
103,1.53,810.3542026143791,0.06341072870924801
104,1.54,805.0921623376623,0.06469825649850743
105,1.55,799.8980193548388,0.06602995893186872
106,1.56,794.770467948718,0.06740798138942024
107,1.57,789.7082356687898,0.0688346038571549
108,1.58,784.710082278481,0.07031225127707996
109,1.59,779.7747987421384,0.07184350484006728
110,1.6,774.90120625,0.07343111432075974
111,1.61,770.0881552795031,0.0750780115657326
112,1.62,765.334524691358,0.07678732525958504
113,1.6300000000000001,760.6392208588957,0.07856239710894092
114,1.6400000000000001,756.0011768292683,0.08040679960174357
115,1.6500000000000001,751.4193515151514,0.08232435551905651
116,1.66,746.8927289156627,0.08431915939920219
117,1.67,742.4203173652695,0.08639560117991742
118,1.68,738.0011488095239,0.0885583922737863
119,1.69,733.6342781065089,0.0908125943661251
120,1.7,729.3187823529412,0.09316365126343325
121,1.71,725.0537602339182,0.09561742416531539
122,1.72,720.8383313953489,0.09818023078438627
123,1.73,716.6716358381503,0.10085888879822935
124,1.74,712.5528333333334,0.10366076418634029
125,1.75,708.4811028571429,0.10659382508473919
126,1.76,704.4556420454546,0.10966670188346107
127,1.77,700.4756666666667,0.11288875439967233
128,1.78,696.5404101123596,0.1162701470843593
129,1.79,692.649122905028,0.11982193336656068
130,1.8,688.8010722222223,0.12355615040970529
131,1.81,684.9955414364641,0.12748592575425607
132,1.82,681.2318296703297,0.1316255975548737
133,1.83,677.5092513661202,0.13599085039503792
134,1.84,673.8271358695653,0.1405988689850741
135,1.85,670.184827027027,0.14546851242982178
136,1.86,666.581682795699,0.15062051220044892
137,1.87,663.0170748663102,0.1560776974738438
138,1.8800000000000001,659.4903882978723,0.16186525212759523
139,1.8900000000000001,656.0010211640212,0.16801100841640496
140,1.9000000000000001,652.5483842105263,0.1745457832274178
141,1.91,649.1319005235603,0.18150376384109523
142,1.92,645.7510052083334,0.18892295133787979
143,1.93,642.4051450777202,0.19684567121889618
144,1.94,639.0937783505155,0.20531916248347362
145,1.95,635.8163743589744,0.21439625835983026
146,1.96,632.5724132653062,0.22413617414731613
147,1.97,629.3613857868021,0.23460542021948422
148,1.98,626.182792929293,0.24587886115773394
149,1.99,623.0361457286432,0.2580409451991335
150,2.0,619.920965,0.2711871315878457
151,2.01,616.8367810945274,0.2854255468048295
152,2.02,613.7831336633664,0.3008789036187608
153,2.0300000000000002,610.7595714285713,0.31768671875696636
