,eV,nm,intensity
0,0.5,2479.68386,0.01220614742853583
1,0.51,2431.0626078431374,0.012312503872854609
2,0.52,2384.311403846154,0.012420368524310417
3,0.53,2339.324396226415,0.012529771677623086
4,0.54,2296.003574074074,0.012640744421980495
5,0.55,2254.2580545454543,0.012753318666847355
6,0.56,2214.0034464285714,0.012867527168776175
7,0.5700000000000001,2175.161280701754,0.012983403559265744
8,0.58,2137.6585,0.013100982373714893
9,0.59,2101.427,0.013220299081521654
10,0.6,2066.403216666667,0.013341390117380699
11,0.61,2032.5277540983607,0.013464292913834585
12,0.62,1999.7450483870969,0.013589045935137512
13,0.63,1968.0030634920636,0.01371568871249307
14,0.64,1937.253015625,0.013844261880731182
15,0.65,1907.4491230769231,0.013974807216492658
16,0.66,1878.5483787878788,0.014107367677993591
17,0.67,1850.510343283582,0.014241987446445958
18,0.6799999999999999,1823.2969558823531,0.01437871196921471
19,0.69,1796.8723623188407,0.014517588004796304
20,0.7,1771.2027571428573,0.01465866366970835
21,0.71,1746.2562394366198,0.014801988487385094
22,0.72,1722.0026805555558,0.014947613439178723
23,0.73,1698.4136027397262,0.015095591017572392
24,0.74,1675.4620675675676,0.015245975281716754
25,0.75,1653.1225733333333,0.015398821915408504
26,0.76,1631.370960526316,0.01555418828763597
27,0.77,1610.1843246753247,0.01571213351582455
28,0.78,1589.540935897436,0.0158727185319225
29,0.79,1569.420164556962,0.01603600615147563
30,0.8,1549.8024125,0.016202061145849034
31,0.81,1530.669049382716,0.016370950317762978
32,0.8200000000000001,1512.0023536585365,0.016542742580320284
33,0.8300000000000001,1493.7854578313252,0.016717509039714067
34,0.8400000000000001,1476.0022976190476,0.01689532308181532
35,0.8500000000000001,1458.6375647058824,0.01707626046285322
36,0.86,1441.6766627906977,0.017260399404413825
37,0.87,1425.1056666666668,0.017447820692997267
38,0.88,1408.9112840909092,0.017638607784388898
39,0.89,1393.0808202247192,0.01783284691311626
40,0.9,1377.6021444444445,0.01803062720728099
41,0.91,1362.4636593406594,0.018232040809074396
42,0.9199999999999999,1347.6542717391305,0.018437183001304782
43,0.9299999999999999,1333.163365591398,0.018646152340287225
44,0.94,1318.9807765957448,0.01885905079546932
45,0.95,1305.0967684210527,0.01907598389619172
46,0.96,1291.5020104166667,0.019297060886009833
47,0.97,1278.187556701031,0.019522394885031318
48,0.98,1265.1448265306124,0.019752103060756563
49,0.99,1252.365585858586,0.01998630680794188
50,1.0,1239.84193,0.02022513193804328
51,1.01,1227.5662673267327,0.020468708878836547
52,1.02,1215.5313039215687,0.020717172884853186
53,1.03,1203.7300291262136,0.020970664259317123
54,1.04,1192.155701923077,0.02122932858831707
55,1.05,1180.801838095238,0.021493316988003764
