,eV,nm,intensity
0,0.5,2479.68386,0.009131005042431388
1,0.51,2431.0626078431374,0.009197296833583016
2,0.52,2384.311403846154,0.009264365686682513
3,0.53,2339.324396226415,0.009332224547596345
4,0.54,2296.003574074074,0.009400886646188364
5,0.55,2254.2580545454543,0.009470365504108699
6,0.56,2214.0034464285714,0.009540674942840015
7,0.5700000000000001,2175.161280701754,0.009611829092011134
8,0.58,2137.6585,0.009683842397988335
9,0.59,2101.427,0.009756729632755342
10,0.6,2066.403216666667,0.009830505903093242
11,0.61,2032.5277540983607,0.009905186660072342
12,0.62,1999.7450483870969,0.009980787708868274
13,0.63,1968.0030634920636,0.010057325218915475
14,0.64,1937.253015625,0.010134815734411474
15,0.65,1907.4491230769231,0.01021327618518632
16,0.66,1878.5483787878788,0.010292723897952133
17,0.67,1850.510343283582,0.010373176607948002
18,0.6799999999999999,1823.2969558823531,0.01045465247099705
19,0.69,1796.8723623188407,0.010537170075992322
20,0.7,1771.2027571428573,0.01062074845782963
21,0.71,1746.2562394366198,0.01070540711080608
22,0.72,1722.0026805555558,0.010791166002503962
23,0.73,1698.4136027397262,0.010878045588180545
24,0.74,1675.4620675675676,0.01096606682568559
25,0.75,1653.1225733333333,0.011055251190929054
26,0.76,1631.370960526316,0.011145620693923003
27,0.77,1610.1843246753247,0.011237197895422687
28,0.78,1589.540935897436,0.011330005924192933
29,0.79,1569.420164556962,0.011424068494927615
30,0.8,1549.8024125,0.011519409926851085
31,0.81,1530.669049382716,0.011616055163032
32,0.8200000000000001,1512.0023536585365,0.011714029790441685
33,0.8300000000000001,1493.7854578313252,0.011813360060790628
34,0.8400000000000001,1476.0022976190476,0.011914072912178601
35,0.8500000000000001,1458.6375647058824,0.012016195991595658
36,0.86,1441.6766627906977,0.012119757678313282
37,0.87,1425.1056666666668,0.012224787108207187
38,0.88,1408.9112840909092,0.012331314199054994
39,0.89,1393.0808202247192,0.01243936967685507
40,0.9,1377.6021444444445,0.012548985103214663
41,0.91,1362.4636593406594,0.012660192903858482
42,0.9199999999999999,1347.6542717391305,0.012773026398311502
43,0.9299999999999999,1333.163365591398,0.012887519830812832
44,0.94,1318.9807765957448,0.013003708402520686
45,0.95,1305.0967684210527,0.0131216283050716
46,0.96,1291.5020104166667,0.013241316755561098
47,0.97,1278.187556701031,0.013362812033016314
48,0.98,1265.1448265306124,0.013486153516435352
49,0.99,1252.365585858586,0.01361138172447273
50,1.0,1239.84193,0.013738538356854185
51,1.01,1227.5662673267327,0.013867666337609857
52,1.02,1215.5313039215687,0.013998809860219378
53,1.03,1203.7300291262136,0.014132014434768393
54,1.04,1192.155701923077,0.01426732693722182
55,1.05,1180.801838095238,0.014404795660925607
56,1.06,1169.6621981132075,0.014544470370455424
57,1.07,1158.7307757009346,0.014686402357938106
58,1.08,1148.001787037037,0.014830644501979287
59,1.0899999999999999,1137.469660550459,0.014977251329339204
60,1.1,1127.1290272727272,0.015126279079507277
61,1.1099999999999999,1116.974711711712,0.015277785772335701
62,1.12,1107.0017232142857,0.015431831278902797
63,1.13,1097.2052477876107,0.01558847739578712
64,1.1400000000000001,1087.580640350877,0.015747787922945882
65,1.15,1078.1234173913044,0.01590982874540332
66,1.1600000000000001,1068.82925,0.01607466791896835
67,1.17,1059.6939572649574,0.016242375760215467
68,1.1800000000000002,1050.7134999999998,0.016413024940978464
69,1.19,1041.883974789916,0.01658669058762337
70,1.2000000000000002,1033.2016083333333,0.016763450385385233
71,1.21,1024.6627520661157,0.016943384688072754
72,1.22,1016.2638770491803,0.01712657663346621
73,1.23,1008.0015691056911,0.017313112264756333
74,1.24,999.8725241935484,0.017503080658396786
75,1.25,991.873544,0.017696574058769253
76,1.26,984.0015317460318,0.017893688020088644
77,1.27,976.2534881889763,0.01809452155600716
78,1.28,968.6265078125,0.018299177297409402
79,1.29,961.1177751937985,0.01850776165892691
80,1.3,953.7245615384616,0.018720385014740264
81,1.31,946.4442213740458,0.018937161884279036
82,1.32,939.2741893939394,0.019158211128476887
83,1.33,932.211977443609,0.019383656157288962
84,1.3399999999999999,925.2551716417912,0.01961362514923385
85,1.35,918.4014296296297,0.01984825128378169
86,1.3599999999999999,911.6484779411766,0.0200876729874752
87,1.37,904.9941094890511,0.020332034194740972
88,1.38,898.4361811594204,0.020581484624425158
89,1.3900000000000001,891.9726115107914,0.020836180073172946
90,1.4,885.6013785714287,0.021096282726861752
91,1.4100000000000001,879.3205177304964,0.021361961491400187
92,1.42,873.1281197183099,0.021633392344313683
93,1.4300000000000002,867.0223286713286,0.021910758708659387
94,1.44,861.0013402777779,0.022194251850944598
95,1.4500000000000002,855.0633999999999,0.02248407130486864
96,1.46,849.2068013698631,0.022780425322867334
97,1.47,843.4298843537415,0.02308353135761544
98,1.48,837.7310337837838,0.023393616575834806
99,1.49,832.108677852349,0.0237109184069696
100,1.5,826.5612866666667,0.024035685129525277
101,1.51,821.0873708609272,0.024368176498126504
102,1.52,815.685480263158,0.024708664414637375
103,1.53,810.3542026143791,0.0250574336470045
104,1.54,805.0921623376623,0.02541478259983561
105,1.55,799.8980193548388,0.02578102414111751
106,1.56,794.770467948718,0.02615648648991073
107,1.57,789.7082356687898,0.026541514170341764
108,1.58,784.710082278481,0.0269364690377509
109,1.59,779.7747987421384,0.027341731383453957
110,1.6,774.90120625,0.027757701125245608
111,1.61,770.0881552795031,0.028184799091520694
112,1.62,765.334524691358,0.028623468407729117
113,1.6300000000000001,760.6392208588957,0.029074175994819148
114,1.6400000000000001,756.0011768292683,0.029537414190380928
115,1.6500000000000001,751.4193515151514,0.030013702504388524
116,1.66,746.8927289156627,0.030503589522777253
117,1.67,742.4203173652695,0.031007654973601678
118,1.68,738.0011488095239,0.031526511972224565
119,1.69,733.6342781065089,0.03206080946391767
120,1.7,729.3187823529412,0.03261123488444299
121,1.71,725.0537602339182,0.033178517061667974
122,1.72,720.8383313953489,0.03376342938409624
123,1.73,716.6716358381503,0.034366793265417916
124,1.74,712.5528333333334,0.03498948193786409
125,1.75,708.4811028571429,0.035632424611361464
126,1.76,704.4556420454546,0.0362966110403111
127,1.77,700.4756666666667,0.036983096545362075
128,1.78,696.5404101123596,0.03769300754393592
129,1.79,692.649122905028,0.0384275476506254
130,1.8,688.8010722222223,0.03918800441710873
131,1.81,684.9955414364641,0.03997575679109349
132,1.82,681.2318296703297,0.040792283385272125
133,1.83,677.5092513661202,0.04163917166062605
134,1.84,673.8271358695653,0.04251812814400514
135,1.85,670.184827027027,0.04343098981815696
136,1.86,666.581682795699,0.044379736843792886
137,1.87,663.0170748663102,0.045366506798476584
138,1.8800000000000001,659.4903882978723,0.04639361064685613
139,1.8900000000000001,656.0010211640212,0.04746355069195489
140,1.9000000000000001,652.5483842105263,0.04857904079901391
141,1.91,649.1319005235603,0.04974302923313149
142,1.92,645.7510052083334,0.0509587245113815
143,1.93,642.4051450777202,0.052229624741338194
144,1.94,639.0937783505155,0.053559551003632036
145,1.95,635.8163743589744,0.05495268543961063
146,1.96,632.5724132653062,0.0564136148305216
147,1.97,629.3613857868021,0.057947380607094125
148,1.98,626.182792929293,0.05955953641457588
149,1.99,623.0361457286432,0.06125621458659574
150,2.0,619.920965,0.06304420316240679
151,2.01,616.8367810945274,0.06493103542992787
152,2.02,613.7831336633664,0.06692509440936799
153,2.0300000000000002,610.7595714285713,0.06903573523223995
154,2.04,607.7656519607843,0.07127342904847975
155,2.05,604.8009414634147,0.07364993294991055
156,2.06,601.8650145631068,0.0761784914839455
157,2.0700000000000003,598.9574541062801,0.07887407671708525
158,2.08,596.0778509615385,0.0817536755870622
159,2.09,593.2258038277513,0.08483663558170262
160,2.1,590.400919047619,0.08814508277340494
161,2.1100000000000003,587.6028104265403,0.09170443015569774
162,2.12,584.8310990566038,0.09554399939735307
163,2.13,582.08541314554,0.0996977860021578
164,2.14,579.3653878504673,0.10420540707405643
165,2.1500000000000004,576.670665116279,0.10911328333903428
166,2.16,574.0008935185185,0.11447612405730993
167,2.17,571.3557281105991,0.1203588068394134
168,2.1799999999999997,568.7348302752295,0.126838776888607
169,2.19,566.1378675799087,0.1340091358695938
170,2.2,563.5645136363636,0.14198265549597724
171,2.21,561.014447963801,0.150897044198725
172,2.2199999999999998,558.487355855856,0.16092193094776563
173,2.23,555.982928251121,0.17226823032217412
174,2.24,553.5008616071428,0.18520085175006668
175,2.25,551.0408577777778,0.20005616860421646
176,2.26,548.6026238938053,0.2172663589040066
177,2.27,546.185872246696,0.23739381546260388
178,2.2800000000000002,543.7903201754385,0.2611805431088451
179,2.29,541.4156899563319,0.2896202221267925
180,2.3,539.0617086956522,0.32406510469419914
181,2.31,536.7281082251083,0.3663872601265719
182,2.3200000000000003,534.414625,0.41922570542957094
183,2.33,532.121,0.4863702256033083
184,2.34,529.8469786324787,0.5733615909669576
185,2.35,527.5923106382978,0.6884228904487812
186,2.3600000000000003,525.3567499999999,0.8438437223784989
187,2.37,523.1400548523206,1.0577593478135159
188,2.38,520.941987394958,1.3552967523634876
189,2.39,518.7623138075314,1.7643996316370305
190,2.4000000000000004,516.6008041666666,2.291681052631332
191,2.41,514.4572323651453,2.8547471188821643
192,2.42,512.3313760330578,3.2137394718772363
193,2.4299999999999997,510.22301646090546,3.125715338850314
194,2.44,508.13193852459017,2.6644337343986177
195,2.45,506.0579306122449,2.1124179503099274
196,2.46,504.0007845528456,1.6463927665274427
197,2.4699999999999998,501.96029554655877,1.3021858963936432
198,2.48,499.9362620967742,1.0595873802525162
199,2.49,497.92848594377506,0.8906901127887098
200,2.5,495.936772,0.7733494127124495
201,2.5100000000000002,493.96092828685255,0.6922157824454787
202,2.52,492.0007658730159,0.637079680037351
203,2.5300000000000002,490.05609881422924,0.6012163590349678
204,2.54,488.1267440944882,0.5801977289673799
205,2.55,486.2125215686275,0.571112252184311
206,2.56,484.31325390625,0.5720642447095554
207,2.57,482.42876653696504,0.5818499766900573
