,eV,nm,intensity
0,0.5,2479.68386,0.01290140551327161
1,0.51,2431.0626078431374,0.013000738769853352
2,0.52,2384.311403846154,0.01310130714904025
3,0.53,2339.324396226415,0.013203132466040143
4,0.54,2296.003574074074,0.013306237043411941
5,0.55,2254.2580545454543,0.0134106437258313
6,0.56,2214.0034464285714,0.013516375895374756
7,0.5700000000000001,2175.161280701754,0.013623457487343947
8,0.58,2137.6585,0.013731913006652116
9,0.59,2101.427,0.01384176754479655
10,0.6,2066.403216666667,0.013953046797441342
11,0.61,2032.5277540983607,0.014065777082636491
12,0.62,1999.7450483870969,0.014179985359700336
13,0.63,1968.0030634920636,0.014295699248793479
14,0.64,1937.253015625,0.014412947051214374
15,0.65,1907.4491230769231,0.014531757770447386
16,0.66,1878.5483787878788,0.01465216113399648
17,0.67,1850.510343283582,0.014774187616038712
18,0.6799999999999999,1823.2969558823531,0.014897868460933925
19,0.69,1796.8723623188407,0.015023235707628507
20,0.7,1771.2027571428573,0.015150322214993241
21,0.71,1746.2562394366198,0.015279161688137269
22,0.72,1722.0026805555558,0.015409788705742408
23,0.73,1698.4136027397262,0.015542238748464164
24,0.74,1675.4620675675676,0.015676548228448575
25,0.75,1653.1225733333333,0.01581275452001625
26,0.76,1631.370960526316,0.015950895991567963
27,0.77,1610.1843246753247,0.01609101203876887
28,0.78,1589.540935897436,0.016233143119071702
29,0.79,1569.420164556962,0.016377330787642284
30,0.8,1549.8024125,0.016523617734754546
31,0.81,1530.669049382716,0.0166720478247255
32,0.8200000000000001,1512.0023536585365,0.016822666136464846
33,0.8300000000000001,1493.7854578313252,0.016975519005717882
34,0.8400000000000001,1476.0022976190476,0.01713065406908485
35,0.8500000000000001,1458.6375647058824,0.017288120309904658
36,0.86,1441.6766627906977,0.017447968106095557
37,0.87,1425.1056666666668,0.017610249280051185
38,0.88,1408.9112840909092,0.01777501715069565
39,0.89,1393.0808202247192,0.01794232658780754
40,0.9,1377.6021444444445,0.018112234068729118
41,0.91,1362.4636593406594,0.018284797737583798
42,0.9199999999999999,1347.6542717391305,0.018460077467132515
43,0.9299999999999999,1333.163365591398,0.018638134923407046
44,0.94,1318.9807765957448,0.018819033633266983
45,0.95,1305.0967684210527,0.01900283905503587
46,0.96,1291.5020104166667,0.019189618652381488
47,0.97,1278.187556701031,0.019379441971615455
48,0.98,1265.1448265306124,0.01957238072259831
49,0.99,1252.365585858586,0.019768508863447717
50,1.0,1239.84193,0.019967902689260075
51,1.01,1227.5662673267327,0.02017064092506904
52,1.02,1215.5313039215687,0.020376804823278867
53,1.03,1203.7300291262136,0.020586478265826068
54,1.04,1192.155701923077,0.020799747871338665
55,1.05,1180.801838095238,0.02101670310758108
56,1.06,1169.6621981132075,0.021237436409490783
57,1.07,1158.7307757009346,0.021462043303133733
