,eV,nm,intensity
0,0.5,2479.68386,0.007668744091046387
1,0.51,2431.0626078431374,0.0077190113093458124
2,0.52,2384.311403846154,0.007769799321692848
3,0.53,2339.324396226415,0.007821115675091927
4,0.54,2296.003574074074,0.007872968059022996
5,0.55,2254.2580545454543,0.007925364308781518
6,0.56,2214.0034464285714,0.007978312408912345
7,0.5700000000000001,2175.161280701754,0.008031820496740574
8,0.58,2137.6585,0.008085896866002636
9,0.59,2101.427,0.008140549970580847
10,0.6,2066.403216666667,0.008195788428344968
11,0.61,2032.5277540983607,0.00825162102510428
12,0.62,1999.7450483870969,0.008308056718673953
13,0.63,1968.0030634920636,0.008365104643059465
14,0.64,1937.253015625,0.008422774112763239
15,0.65,1907.4491230769231,0.00848107462721751
16,0.66,1878.5483787878788,0.008540015875347876
17,0.67,1850.510343283582,0.008599607740271872
18,0.6799999999999999,1823.2969558823531,0.008659860304137477
19,0.69,1796.8723623188407,0.008720783853106156
20,0.7,1771.2027571428573,0.0087823888824857
21,0.71,1746.2562394366198,0.008844686102017989
22,0.72,1722.0026805555558,0.008907686441327216
23,0.73,1698.4136027397262,0.00897140105553423
24,0.74,1675.4620675675676,0.009035841331042927
25,0.75,1653.1225733333333,0.009101018891504876
26,0.76,1631.370960526316,0.00916694560396851
27,0.77,1610.1843246753247,0.009233633585219695
28,0.78,1589.540935897436,0.009301095208320514
29,0.79,1569.420164556962,0.009369343109353553
30,0.8,1549.8024125,0.009438390194379281
31,0.81,1530.669049382716,0.009508249646614321
32,0.8200000000000001,1512.0023536585365,0.009578934933838846
33,0.8300000000000001,1493.7854578313252,0.009650459816041663
34,0.8400000000000001,1476.0022976190476,0.009722838353311844
35,0.8500000000000001,1458.6375647058824,0.009796084913986272
36,0.86,1441.6766627906977,0.009870214183062774
37,0.87,1425.1056666666668,0.009945241170888897
38,0.88,1408.9112840909092,0.010021181222136978
39,0.89,1393.0808202247192,0.010098050025076483
40,0.9,1377.6021444444445,0.010175863621155162
41,0.91,1362.4636593406594,0.010254638414900973
42,0.9199999999999999,1347.6542717391305,0.010334391184157379
43,0.9299999999999999,1333.163365591398,0.010415139090665161
44,0.94,1318.9807765957448,0.010496899691004409
45,0.95,1305.0967684210527,0.010579690947911023
46,0.96,1291.5020104166667,0.01066353124198276
47,0.97,1278.187556701031,0.010748439383790434
48,0.98,1265.1448265306124,0.010834434626410724
49,0.99,1252.365585858586,0.010921536678397716
50,1.0,1239.84193,0.01100976571721109
51,1.01,1227.5662673267327,0.011099142403119853
52,1.02,1215.5313039215687,0.01118968789360119
53,1.03,1203.7300291262136,0.011281423858255101
54,1.04,1192.155701923077,0.01137437249425645
55,1.05,1180.801838095238,0.011468556542366972
56,1.06,1169.6621981132075,0.01156399930353106
57,1.07,1158.7307757009346,0.011660724656080142
58,1.08,1148.001787037037,0.01175875707357176
59,1.0899999999999999,1137.469660550459,0.011858121643290757
60,1.1,1127.1290272727272,0.011958844085441227
61,1.1099999999999999,1116.974711711712,0.012060950773059458
62,1.12,1107.0017232142857,0.012164468752679446
63,1.13,1097.2052477876107,0.012269425765784353
64,1.1400000000000001,1087.580640350877,0.012375850271078667
