,eV,nm,intensity
0,0.5,2479.68386,0.008095446447970273
1,0.51,2431.0626078431374,0.008146760430278233
2,0.52,2384.311403846154,0.008198581984483847
3,0.53,2339.324396226415,0.008250918071989438
4,0.54,2296.003574074074,0.008303775778062563
5,0.55,2254.2580545454543,0.008357162314572286
6,0.56,2214.0034464285714,0.00841108502279804
7,0.5700000000000001,2175.161280701754,0.008465551376313492
8,0.58,2137.6585,0.008520568983947664
9,0.59,2101.427,0.008576145592825766
10,0.6,2066.403216666667,0.00863228909149232
11,0.61,2032.5277540983607,0.008689007513119011
12,0.62,1999.7450483870969,0.008746309038800262
13,0.63,1968.0030634920636,0.008804202000938989
14,0.64,1937.253015625,0.00886269488672574
15,0.65,1907.4491230769231,0.008921796341714047
16,0.66,1878.5483787878788,0.008981515173495219
17,0.67,1850.510343283582,0.009041860355475762
18,0.6799999999999999,1823.2969558823531,0.009102841030760811
19,0.69,1796.8723623188407,0.009164466516147107
20,0.7,1771.2027571428573,0.009226746306229073
21,0.71,1746.2562394366198,0.009289690077621779
22,0.72,1722.0026805555558,0.009353307693304768
23,0.73,1698.4136027397262,0.009417609207090675
24,0.74,1675.4620675675676,0.009482604868223011
25,0.75,1653.1225733333333,0.00954830512610729
26,0.76,1631.370960526316,0.009614720635180296
27,0.77,1610.1843246753247,0.009681862259921984
28,0.78,1589.540935897436,0.00974974108001511
29,0.79,1569.420164556962,0.009818368395657539
30,0.8,1549.8024125,0.009887755733032728
31,0.81,1530.669049382716,0.009957914849943735
32,0.8200000000000001,1512.0023536585365,0.010028857741616628
33,0.8300000000000001,1493.7854578313252,0.010100596646679193
34,0.8400000000000001,1476.0022976190476,0.01017314405332121
35,0.8500000000000001,1458.6375647058824,0.010246512705642809
36,0.86,1441.6766627906977,0.010320715610197541
37,0.87,1425.1056666666668,0.01039576604273729
38,0.88,1408.9112840909092,0.010471677555166316
39,0.89,1393.0808202247192,0.01054846398271204
40,0.9,1377.6021444444445,0.010626139451320493
41,0.91,1362.4636593406594,0.010704718385284747
42,0.9199999999999999,1347.6542717391305,0.010784215515114931
43,0.9299999999999999,1333.163365591398,0.010864645885658835
44,0.94,1318.9807765957448,0.010946024864482443
45,0.95,1305.0967684210527,0.01102836815052028
46,0.96,1291.5020104166667,0.011111691783005672
47,0.97,1278.187556701031,0.01119601215069162
48,0.98,1265.1448265306124,0.011281346001373422
49,0.99,1252.365585858586,0.011367710451724663
50,1.0,1239.84193,0.01145512299745863
51,1.01,1227.5662673267327,0.011543601523827895
52,1.02,1215.5313039215687,0.011633164316475294
53,1.03,1203.7300291262136,0.011723830072650064
54,1.04,1192.155701923077,0.01181561791280371
55,1.05,1180.801838095238,0.011908547392580574
56,1.06,1169.6621981132075,0.012002638515219065
57,1.07,1158.7307757009346,0.012097911744380019
58,1.08,1148.001787037037,0.012194388017419466
59,1.0899999999999999,1137.469660550459,0.012292088759124012
60,1.1,1127.1290272727272,0.012391035895927691
61,1.1099999999999999,1116.974711711712,0.012491251870630254
62,1.12,1107.0017232142857,0.012592759657637663
63,1.13,1097.2052477876107,0.012695582778746549
64,1.1400000000000001,1087.580640350877,0.012799745319495553
65,1.15,1078.1234173913044,0.012905271946107463
66,1.1600000000000001,1068.82925,0.013012187923047314
67,1.17,1059.6939572649574,0.013120519131222723
68,1.1800000000000002,1050.7134999999998,0.013230292086854221
