,eV,nm,intensity
82,1.32,939.2741893939394,0.011008163263210061
83,1.33,932.211977443609,0.011125209720464586
84,1.3399999999999999,925.2551716417912,0.011244338155400272
85,1.35,918.4014296296297,0.011365602551945353
86,1.3599999999999999,911.6484779411766,0.011489058769330854
87,1.37,904.9941094890511,0.01161476462458796
88,1.38,898.4361811594204,0.011742779979465231
89,1.3900000000000001,891.9726115107914,0.01187316683204618
90,1.4,885.6013785714287,0.012005989413368078
91,1.4100000000000001,879.3205177304964,0.012141314289365452
92,1.42,873.1281197183099,0.012279210468485862
93,1.4300000000000002,867.0223286713286,0.0124197495153519
94,1.44,861.0013402777779,0.01256300567087189
95,1.4500000000000002,855.0633999999999,0.012709055979232987
96,1.46,849.2068013698631,0.012857980422243955
97,1.47,843.4298843537415,0.013009862061532118
98,1.48,837.7310337837838,0.013164787189138686
99,1.49,832.108677852349,0.01332284548710077
100,1.5,826.5612866666667,0.013484130196656088
101,1.51,821.0873708609272,0.013648738297758754
102,1.52,815.685480263158,0.013816770699651301
103,1.53,810.3542026143791,0.01398833244330131
104,1.54,805.0921623376623,0.01416353291657894
105,1.55,799.8980193548388,0.014342486083127267
106,1.56,794.770467948718,0.014525310725959726
107,1.57,789.7082356687898,0.014712130706909937
108,1.58,784.710082278481,0.014903075243158656
109,1.59,779.7747987421384,0.01509827920217308
110,1.6,774.90120625,0.015297883416514458
111,1.61,770.0881552795031,0.015502035020104348
112,1.62,765.334524691358,0.015710887807687257
113,1.6300000000000001,760.6392208588957,0.01592460261939128
114,1.6400000000000001,756.0011768292683,0.01614334775246967
115,1.6500000000000001,751.4193515151514,0.016367299402506717
116,1.66,746.8927289156627,0.016596642136595112
117,1.67,742.4203173652695,0.016831569401239276
118,1.68,738.0011488095239,0.01707228406801565
119,1.69,733.6342781065089,0.017318999020328355
120,1.7,729.3187823529412,0.017571937784942055
121,1.71,725.0537602339182,0.017831335212357545
122,1.72,720.8383313953489,0.018097438210524956
123,1.73,716.6716358381503,0.018370506536870872
124,1.74,712.5528333333334,0.018650813654155718
125,1.75,708.4811028571429,0.018938647656285026
126,1.76,704.4556420454546,0.01923431227088199
127,1.77,700.4756666666667,0.019538127946199513
128,1.78,696.5404101123596,0.019850433030820847
129,1.79,692.649122905028,0.020171585055583172
130,1.8,688.8010722222223,0.020501962128275063
131,1.81,684.9955414364641,0.020841964452926656
132,1.82,681.2318296703297,0.021192015986953344
133,1.83,677.5092513661202,0.021552566251057177
134,1.84,673.8271358695653,0.021924092308666526
135,1.85,670.184827027027,0.02230710093384093
136,1.86,666.581682795699,0.022702130989028912
137,1.87,663.0170748663102,0.02310975603689294
138,1.8800000000000001,659.4903882978723,0.02353058721367031
139,1.8900000000000001,656.0010211640212,0.023965276395292622
140,1.9000000000000001,652.5483842105263,0.02441451969182871
141,1.91,649.1319005235603,0.024879061310848636
142,1.92,645.7510052083334,0.025359697836153505
143,1.93,642.4051450777202,0.025857282975128005
144,1.94,639.0937783505155,0.026372732835927545
145,1.95,635.8163743589744,0.026907031805026828
146,1.96,632.5724132653062,0.027461239106595016
147,1.97,629.3613857868021,0.028036496138041773
148,1.98,626.182792929293,0.028634034691290295
149,1.99,623.0361457286432,0.029255186187351734
150,2.0,619.920965,0.029901392073188076
151,2.01,616.8367810945274,0.030574215555378148
152,2.02,613.7831336633664,0.031275354875638386
153,2.0300000000000002,610.7595714285713,0.03200665836990666
154,2.04,607.7656519607843,0.032770141596860654
155,2.05,604.8009414634147,0.033568006875149256
156,2.06,601.8650145631068,0.0344026656334535
157,2.0700000000000003,598.9574541062801,0.03527676405653049
158,2.08,596.0778509615385,0.03619321260714807
159,2.09,593.2258038277513,0.03715522012277686
160,2.1,590.400919047619,0.03816633333284632
161,2.1100000000000003,587.6028104265403,0.039230482824734944
162,2.12,584.8310990566038,0.040352036714124184
163,2.13,582.08541314554,0.04153586356053258
164,2.14,579.3653878504673,0.04278740642835828
165,2.1500000000000004,576.670665116279,0.044112770449555506
166,2.16,574.0008935185185,0.045518826825386306
167,2.17,571.3557281105991,0.04701333695073999
168,2.1799999999999997,568.7348302752295,0.048605101308279525
169,2.19,566.1378675799087,0.05030413903329798
170,2.2,563.5645136363636,0.052121905692691935
171,2.21,561.014447963801,0.054071558990033367
172,2.2199999999999998,558.487355855856,0.0561682849949879
173,2.23,555.982928251121,0.058429701369672744
174,2.24,553.5008616071428,0.06087635931230451
175,2.25,551.0408577777778,0.06353237311474842
176,2.26,548.6026238938053,0.0664262161440985
177,2.27,546.185872246696,0.0695917359018308
178,2.2800000000000002,543.7903201754385,0.0730694603688188
179,2.29,541.4156899563319,0.07690829580812227
180,2.3,539.0617086956522,0.08116775671478053
181,2.31,536.7281082251083,0.08592092814160544
182,2.3200000000000003,534.414625,0.09125844945816088
183,2.33,532.121,0.09729394330424929
184,2.34,529.8469786324787,0.10417152140402762
185,2.35,527.5923106382978,0.11207632597198407
186,2.3600000000000003,525.3567499999999,0.1212495907287742
187,2.37,523.1400548523206,0.13201056840372477
188,2.38,520.941987394958,0.14478912418718948
189,2.39,518.7623138075314,0.16017530633379307
190,2.4000000000000004,516.6008041666666,0.17899667706697814
191,2.41,514.4572323651453,0.2024424062535986
192,2.42,512.3313760330578,0.23226876610076316
193,2.4299999999999997,510.22301646090546,0.27115152008971005
194,2.44,508.13193852459017,0.3233139275190895
195,2.45,506.0579306122449,0.395693336103991
196,2.46,504.0007845528456,0.5002014507315821
197,2.4699999999999998,501.96029554655877,0.658260658789833
198,2.48,499.9362620967742,0.9099476501415501
199,2.49,497.92848594377506,1.3302997041156768
200,2.5,495.936772,2.037618808631166
201,2.5100000000000002,493.96092828685255,3.0465149768232176
202,2.52,492.0007658730159,3.666097984939633
203,2.5300000000000002,490.05609881422924,3.0587166683567273
204,2.54,488.1267440944882,2.06211707904107
205,2.55,486.2125215686275,1.3672811100630808
206,2.56,484.31325390625,0.9596833938517731
207,2.57,482.42876653696504,0.7210945964030566
208,2.58,480.55888759689924,0.5765314561642325
209,2.59,478.7034478764479,0.4859440075459108
210,2.6,476.8622807692308,0.4278986944968736
211,2.61,475.0352222222223,0.3904230486898397
212,2.62,473.2221106870229,0.3664586198816142
213,2.63,471.4227870722434,0.3515945553759418
214,2.64,469.6370946969697,0.3429045194424521
215,2.65,467.8648792452831,0.33833719609783675
216,2.66,466.1059887218045,0.3364004619010753
217,2.67,464.3602734082397,0.33600799731947
218,2.68,462.6275858208955,0.33641267963546456
219,2.69,460.907780669145,0.33717600604305187
220,2.7,459.20071481481483,0.33813878156523725
221,2.71,457.50624723247233,0.33937478269750104
222,2.72,455.8242389705882,0.3411259617656515
223,2.73,454.1545531135531,0.34372984920274613
224,2.74,452.49705474452554,0.3475533005657282
225,2.75,450.85161090909094,0.35294269714675003
226,2.7600000000000002,449.2180905797101,0.36019369680797797
227,2.77,447.59636462093863,0.3695378836205174
228,2.7800000000000002,445.9863057553957,0.3811408138835676
229,2.79,444.38778853046597,0.39510530380727205
230,2.8000000000000003,442.80068928571427,0.41147384391815905
231,2.81,441.2248861209965,0.430223812107551
232,2.82,439.6602588652483,0.45124898389340046
233,2.83,438.1066890459364,0.4743221431204051
234,2.84,436.56405985915495,0.4990381675388938
235,2.85,435.03225614035085,0.5247457845955943
236,2.86,433.5111643356644,0.550488425182715
237,2.87,432.0006724738676,0.57498677600992
238,2.88,430.50067013888895,0.5967008670530011
239,2.89,429.0110484429066,0.6139981651289795
240,2.9,427.53170000000006,0.6254192163927823
241,2.91,426.06251890034366,0.6299807463333111
242,2.92,424.60340068493156,0.6274154690014696
243,2.93,423.1542423208191,0.61825323033335
244,2.94,421.71494217687075,0.603709244755152
245,2.95,420.2854,0.5854279184150588
246,2.96,418.8655168918919,0.5651820986252525
247,2.97,417.45519528619525,0.5446218367342109
248,2.98,416.0543389261745,0.5251215724402458
249,2.99,414.66285284280934,0.5077260744416282
250,3.0,413.28064333333333,0.49316696422208356
251,3.0100000000000002,411.9076179401993,0.4819155331809813
252,3.02,410.5436854304636,0.47424460718710254
253,3.0300000000000002,409.18875577557753,0.4702827765731995
254,3.04,407.842740131579,0.47005306362619115
255,3.0500000000000003,406.5055508196721,0.4734936682274094
256,3.06,405.17710130718956,0.48046152435838785
257,3.07,403.8573061889251,0.4907213650502746
258,3.08,402.54608116883117,0.5039250973344852
259,3.09,401.2433430420712,0.5195893399776061
260,3.1,399.9490096774194,0.5370828968525151
261,3.11,398.663,0.5556391672393658
262,3.12,397.385233974359,0.5744076736321504
263,3.13,396.11563258785947,0.5925499354552995
264,3.14,394.8541178343949,0.6093664378642929
265,3.15,393.6006126984127,0.6244191332101146
266,3.16,392.3550411392405,0.6376009919087441
267,3.17,391.1173280757098,0.6491133081958262
268,3.18,389.8873993710692,0.6593428123215832
269,3.19,388.66518181818185,0.6686683914075879
270,3.2,387.450603125,0.677252044033601
271,3.21,386.24359190031157,0.6848730748909796
272,3.22,385.04407763975155,0.6908545370167741
273,3.23,383.8519907120743,0.6941143005594224
274,3.24,382.667262345679,0.6933491235311235
275,3.25,381.48982461538463,0.6873231477536171
276,3.2600000000000002,380.31961042944783,0.6751867480955338
277,3.27,379.1565535168196,0.6567214510205891
278,3.2800000000000002,378.00058841463414,0.6324215047363164
279,3.29,376.8516504559271,0.6033871095081244
280,3.3000000000000003,375.7096757575757,0.5710828822834172
281,3.31,374.5746012084592,0.5370592342551254
282,3.32,373.44636445783135,0.5027242097100244
283,3.33,372.32490390390393,0.469208825452646
284,3.34,371.21015868263476,0.43732396686805625
285,3.35,370.1020686567164,0.40758178413689505
286,3.36,369.00057440476195,0.38025012094893623
287,3.37,367.9056172106825,0.3554157674167421
288,3.38,366.81713905325444,0.33304241609366275
289,3.39,365.7350825958702,0.31301737101733823
290,3.4,364.6593911764706,0.2951860993326146
291,3.41,363.590008797654,0.2793761518636392
292,3.42,362.5268801169591,0.2654127714977296
293,3.43,361.4699504373178,0.2531284561397775
294,3.44,360.41916569767443,0.24236835468397422
295,3.45,359.3744724637681,0.2329929186913437
296,3.46,358.33581791907517,0.2248788263743637
297,3.47,357.30314985590775,0.21791887492885323
298,3.48,356.2764166666667,0.2120213008305141
299,3.49,355.25556733524354,0.2071088204680731
300,3.5,354.24055142857145,0.2031175680170762
301,3.5100000000000002,353.2313190883191,0.1999960283237247
302,3.52,352.2278210227273,0.19770400744687136
303,3.5300000000000002,351.2300084985836,0.19621164303935887
304,3.54,350.23783333333336,0.1954984239859178
305,3.5500000000000003,349.2512478873239,0.1955521586250563
306,3.56,348.2702050561798,0.19636780020123124
307,3.5700000000000003,347.2946582633053,0.19794600580164745
308,3.58,346.324561452514,0.20029127313021966
309,3.59,345.35986908077996,0.20340947579378862
310,3.6,344.40053611111114,0.20730461885583523
311,3.61,343.4465180055402,0.21197469107222153
312,3.62,342.49777071823206,0.21740664043761654
313,3.63,341.5542506887053,0.2235707923943357
314,3.64,340.61591483516486,0.23041548961040884
315,3.65,339.6827205479452,0.2378633039139846
316,3.66,338.7546256830601,0.2458106444710539
317,3.67,337.83158855585833,0.25413255453714706
318,3.68,336.91356793478263,0.2626934580393634
319,3.69,336.00052303523034,0.2713623700898982
320,3.7,335.0924135135135,0.280028194468281
321,3.71,334.1891994609165,0.28860874111106555
322,3.72,333.2908413978495,0.29704782741383057
323,3.73,332.3973002680965,0.30529895322085354
324,3.74,331.5085374331551,0.3133001518403416
325,3.75,330.6245146666667,0.32094986790669733
326,3.7600000000000002,329.74519414893615,0.328095518267129
327,3.77,328.87053846153844,0.33454362742398824
328,3.7800000000000002,328.0005105820106,0.3400934882431023
329,3.79,327.13507387862796,0.3445869923039542
330,3.8000000000000003,326.2741921052631,0.3479590600513547
331,3.81,325.4178293963255,0.35027042208811193
332,3.8200000000000003,324.5659502617801,0.3517100981218947
333,3.83,323.71851958224545,0.35256683693552665
334,3.84,322.8755026041667,0.35318073692520496
335,3.85,322.03686493506495,0.35389207173478326
336,3.86,321.2025725388601,0.35500226680770436
337,3.87,320.37259173126614,0.3567549176631586
338,3.88,319.5468891752578,0.35933699155886545
339,3.89,318.7254318766067,0.3628946823994624
340,3.9,317.9081871794872,0.36755561924755104
341,3.91,317.0951227621483,0.37344913599488083
342,3.92,316.2862066326531,0.3807186507770987
343,3.93,315.48140712468194,0.38952395902641596
344,3.94,314.68069289340104,0.4000349312273206
345,3.95,313.8840329113924,0.412420315665232
346,3.96,313.0913964646465,0.426835593445957
347,3.97,312.3027531486146,0.4434127045897994
348,3.98,311.5180728643216,0.46225293718885224
349,3.99,310.73732581453635,0.4834229325284876
350,4.0,309.9604825,0.5069525788502313
351,4.01,309.18751371571074,0.5328322945184893
352,4.02,308.4183905472637,0.5610060025947837
353,4.03,307.65308436724564,0.5913559114156169
354,4.04,306.8915668316832,0.6236773708434261
355,4.050000000000001,306.1338098765432,0.6576471654223568
356,4.0600000000000005,305.3797857142857,0.692795350155267
357,4.07,304.6294668304668,0.7284958619266256
358,4.08,303.88282598039217,0.7639907240948743
359,4.09,303.1398361858191,0.7984544218838066
360,4.1,302.40047073170734,0.8310906181361867
361,4.109999999999999,301.66470316301707,0.8612390494239711
362,4.12,300.9325072815534,0.8884641387058324
363,4.13,300.20385714285715,0.912602540037306
364,4.140000000000001,299.47872705314006,0.9337610635385534
365,4.15,298.75709156626505,0.952271383981542
366,4.16,298.03892548076925,0.9686173515132522
367,4.17,297.32420383693045,0.9833524460042508
368,4.18,296.61290191387565,0.9970199112920182
369,4.1899999999999995,295.90499522673036,1.0100799263085134
370,4.2,295.2004595238095,1.0228426926065557
371,4.21,294.499270783848,1.0354088262408636
372,4.220000000000001,293.80140521327013,1.0476290730937592
373,4.23,293.1068392434988,1.0591070192881964
374,4.24,292.4155495283019,1.0692695726737105
375,4.25,291.7275129411765,1.0775117048486558
376,4.26,291.04270657277,1.0833870038414029
377,4.27,290.3611077283373,1.086782389673344
378,4.28,289.68269392523365,1.0880089735557668
379,4.29,289.0074428904429,1.0877722834252552
380,4.300000000000001,288.3353325581395,1.0870362626676173
381,4.3100000000000005,287.6663410672854,1.0868328390413518
382,4.32,287.00044675925926,1.0880725176716157
383,4.33,286.3376281755196,1.0913904266865153
384,4.34,285.67786405529955,1.0970408214720748
385,4.35,285.02113333333335,1.1048469783425936
386,4.359999999999999,284.3674151376147,1.1142196416811956
387,4.37,283.7166887871854,1.1242603956164945
388,4.38,283.0689337899544,1.1339516946326285
389,4.390000000000001,282.4241298405467,1.1424000166479835
390,4.4,281.7822568181818,1.1490586766205517
391,4.41,281.1432947845805,1.1538420268113339
392,4.42,280.5072239819005,1.1570749756592442
393,4.43,279.8740248306998,1.1592912073177857
394,4.4399999999999995,279.243677927928,1.160960776080852
395,4.45,278.61616404494384,1.1622552382557403
396,4.46,277.9914641255605,1.1629374340242289
397,4.470000000000001,277.3695592841163,1.1624100742442638
398,4.48,276.7504308035714,1.1598947938548003
399,4.49,276.13406013363027,1.1546612698954755
400,4.5,275.5204288888889,1.146205345058333
401,4.51,274.90951884700667,1.134302106896797
402,4.5200000000000005,274.3013119469026,1.1189274536420464
403,4.53,273.6957902869757,1.1001128532234183
404,4.54,273.092936123348,1.0778295049570679
405,4.55,272.4927318681319,1.0519733768441637
406,4.5600000000000005,271.89516008771926,1.0224607240011436
407,4.57,271.3002035010941,0.9893817045135761
408,4.58,270.70784497816595,0.9531297543097758
409,4.59,270.11806753812635,0.9144393262094198
410,4.6,269.5308543478261,0.874312726845371
411,4.61,268.94618872017355,0.8338685260628983
412,4.62,268.36405411255413,0.7941712525885419
413,4.63,267.78443412526997,0.756096523656125
414,4.64,267.2073125,0.7202598916054409
415,4.65,266.63267311827957,0.687010257864005
416,4.66,266.0605,0.6564709558175235
417,4.67,265.4907773019272,0.6286048618211112
418,4.68,264.92348931623934,0.6032808963511377
419,4.69,264.3586204690831,0.5803251273526059
420,4.7,263.7961553191489,0.5595486424014683
421,4.71,263.2360785562633,0.5407542147757749
422,4.72,262.678375,0.5237312830799351
423,4.73,262.1230295983087,0.5082510894099963
424,4.74,261.5700274261603,0.4940705552398811
425,4.75,261.01935368421056,0.4809469106391958
426,4.76,260.470993697479,0.4686588759316057
427,4.7700000000000005,259.9249329140461,0.4570273266901885
428,4.78,259.3811569037657,0.4459295728237703
429,4.79,258.8396513569937,0.4353047727694511
430,4.8,258.3004020833334,0.4251507473889418
431,4.8100000000000005,257.763395010395,0.41551326060757815
432,4.82,257.22861618257264,0.4064687996177395
433,4.83,256.69605175983435,0.3981027529154295
434,4.84,256.1656880165289,0.39048674569392133
435,4.8500000000000005,255.63751134020617,0.3836600465212802
436,4.86,255.11150823045267,0.3776187722705675
437,4.87,254.58766529774127,0.3723131977293171
438,4.88,254.06596926229508,0.36764970496429994
439,4.89,253.54640695296527,0.36349219229344465
440,4.9,253.02896530612244,0.35965949645602596
441,4.91,252.51363136456212,0.35591992910250586
442,4.92,252.0003922764228,0.35198888577484405
443,4.93,251.48923529411766,0.3475376904497597
444,4.94,250.98014777327936,0.34221969283619463
445,4.95,250.47311717171718,0.3357135430091127
446,4.96,249.9681310483871,0.327775770773196
447,4.97,249.46517706237427,0.318288598861026
448,4.98,248.96424297188753,0.30728763411227306
449,4.99,248.46531663326653,0.2949594004146289
450,5.0,247.968386,0.2816089405202537
451,5.01,247.4734391217565,0.26760799723068474
452,5.0200000000000005,246.98046414342627,0.2533393862391913
453,5.03,246.48944930417494,0.23915128076092673
454,5.04,246.00038293650795,0.22532865396247748
455,5.05,245.51325346534657,0.21208221916320022
456,5.0600000000000005,245.02804940711462,0.19955076782828282
457,5.07,244.54475936883628,0.18781141652056565
458,5.08,244.0633720472441,0.17689298851147753
459,5.09,243.58387622789786,0.16678930874100387
460,5.1000000000000005,243.10626078431372,0.1574707043916258
461,5.11,242.63051467710372,0.1488931028771032
462,5.12,242.156626953125,0.14100476707159493
463,5.13,241.6845867446394,0.13375101116011517
464,5.14,241.21438326848252,0.1270773298064701
465,5.15,240.74600582524272,0.12093135115715042
466,5.16,240.27944379844962,0.11526395640759068
467,5.17,239.81468665377176,0.11002983141262469
468,5.18,239.35172393822396,0.10518764590500268
469,5.19,238.89054527938342,0.10069999910919672
470,5.2,238.4311403846154,0.09653322729045732
471,5.21,237.9734990403071,0.09265713720996285
472,5.22,237.51761111111114,0.08904470711391424
473,5.23,237.06346653919692,0.08567178145213643
474,5.24,236.61105534351145,0.08251677508520293
475,5.25,236.16036761904763,0.07956039582276367
476,5.26,235.7113935361217,0.07678538965146299
477,5.2700000000000005,235.26412333965843,0.07417631017922004
478,5.28,234.81854734848486,0.07171931209727427
479,5.29,234.37465595463138,0.0694019674651579
480,5.3,233.93243962264154,0.06721310309985691
481,5.3100000000000005,233.49188888888887,0.06514265712595022
482,5.32,233.05299436090226,0.06318155270342293
483,5.33,232.61574671669794,0.061321587018433224
484,5.34,232.18013670411986,0.05955533375052599
485,5.3500000000000005,231.74615514018691,0.057876057386365205
486,5.36,231.31379291044775,0.05627763791561327
487,5.37,230.88304096834264,0.05475450460746829
488,5.38,230.4538903345725,0.05330157772002232
489,5.39,230.026332096475,0.05191421713566111
490,5.4,229.60035740740742,0.05058817704288792
491,5.41,229.17595748613678,0.0493195658981205
492,5.42,228.75312361623617,0.048104811000803854
493,5.43,228.33184714548804,0.04694062710261265
494,5.44,227.9121194852941,0.04582398854773903
495,5.45,227.49393211009175,0.04475210450750318
496,5.46,227.07727655677655,0.04372239692994172
497,5.47,226.66214442413164,0.04273248087473357
498,5.48,226.24852737226277,0.041780146946797596
499,5.49,225.83641712204007,0.040863345579046806
500,5.5,225.42580545454547,0.03998017294688604
501,5.51,225.01668421052634,0.03912885832480001
502,5.5200000000000005,224.60904528985506,0.03830775271937863
503,5.53,224.2028806509946,0.037515318633907994
504,5.54,223.79818231046931,0.03675012083764878
505,5.55,223.39494234234235,0.036010818028533606
506,5.5600000000000005,222.99315287769784,0.03529615529155729
507,5.57,222.59280610412927,0.034604957266908265
508,5.58,222.19389426523298,0.03393612195213071
509,5.59,221.79640966010734,0.03328861507153311
510,5.6000000000000005,221.40034464285714,0.03266146495384182
511,5.61,221.00569162210337,0.03205375786590121
512,5.62,220.61244306049824,0.03146463375616937
513,5.63,220.22059147424514,0.0308932823669721
514,5.64,219.83012943262415,0.030338939679047768
515,5.65,219.44104955752212,0.02980088465593262
516,5.66,219.0533445229682,0.0292784362592692
517,5.67,218.66700705467375,0.02877095070923197
518,5.68,218.28202992957748,0.02827781896701119
519,5.69,217.89840597539543,0.027798464418720005
520,5.7,217.51612807017543,0.027332340742236637
521,5.71,217.13518914185642,0.026878929940392586
522,5.72,216.7555821678322,0.026437740525605644
523,5.73,216.37730017452006,0.02600830584255182
524,5.74,216.0003362369338,0.025590182516803724
525,5.75,215.6246834782609,0.025182949018547503
526,5.76,215.25033506944447,0.024786204331549586
527,5.7700000000000005,214.8772842287695,0.02439956671848697
528,5.78,214.5055242214533,0.024022672574600668
529,5.79,214.13504835924007,0.0236551753623853
530,5.8,213.76585000000003,0.02329674462070739
531,5.8100000000000005,213.39792254733217,0.022947065042350008
532,5.82,213.03125945017183,0.02260583561452882
533,5.83,212.6658542024014,0.022272768817413933
534,5.84,212.30170034246578,0.021947589876135164
535,5.8500000000000005,211.93879145299144,0.021630036062145464
536,5.86,211.57712116040955,0.021319856040177127
537,5.87,211.21668313458264,0.021016809257349802
538,5.88,210.85747108843537,0.02072066537128338
539,5.89,210.49947877758916,0.020431203714333906
540,5.9,210.1427,0.020148212791311928
541,5.91,209.78712859560068,0.0198714898082612
542,5.92,209.43275844594595,0.019600840230073486
543,5.93,209.07958347386173,0.01933607736489645
544,5.94,208.72759764309762,0.019077021973454625
545,5.95,208.3767949579832,0.018823501901553685
546,5.96,208.02716946308726,0.01857535173417371
547,5.97,207.67871524288108,0.018332412469682046
548,5.98,207.33142642140467,0.018094531212809267
549,5.99,206.98529716193656,0.017861560885135765
550,6.0,206.64032166666667,0.017633359951930987
551,6.01,206.29649417637273,0.01740979216427481
552,6.0200000000000005,205.95380897009966,0.01719072631546944
553,6.03,205.61226036484246,0.016976036010823613
554,6.04,205.2718427152318,0.016765599449957723
555,6.05,204.93255041322317,0.016559299220840158
556,6.0600000000000005,204.59437788778877,0.01635702210482154
557,6.07,204.25731960461286,0.016158658891985794
558,6.08,203.9213700657895,0.015964104206184566
559,6.09,203.5865238095238,0.01577325633916616
560,6.1000000000000005,203.25277540983606,0.015586017093250486
561,6.11,202.9201194762684,0.015402291632039222
562,6.12,202.58855065359478,0.015221988338684992
563,6.13,202.25806362153347,0.015045018681275718
564,6.14,201.92865309446256,0.014871297084919568
565,6.15,201.6003138211382,0.014700740810143586
566,6.16,201.27304058441558,0.014533269837244555
567,6.17,200.94682820097245,0.014368806756253792
568,6.18,200.6216715210356,0.014207276662200053
569,6.19,200.29756542810986,0.014048607055374314
570,6.2,199.9745048387097,0.013892727746319455
571,6.21,199.6524847020934,0.013739570765285015
572,6.22,199.3315,0.013589070275903722
573,6.23,199.01154574638844,0.013441162492861333
574,6.24,198.6926169871795,0.013295785603345593
575,6.25,198.3747088,0.013152879692072867
576,6.26,198.05781629392973,0.01301238666970368
577,6.2700000000000005,197.7419346092504,0.012874250204469313
578,6.28,197.42705891719746,0.012738415656842481
579,6.29,197.11318441971383,0.012604830017094707
580,6.3,196.80030634920635,0.012473441845592709
581,6.3100000000000005,196.48841996830427,0.012344201215694276
582,6.32,196.17752056962024,0.012217059659112482
583,6.33,195.86760347551342,0.012091970113624305
584,6.34,195.5586640378549,0.011968886873007303
585,6.3500000000000005,195.25069763779527,0.011847765539093988
586,6.36,194.9436996855346,0.011728562975840205
587,6.37,194.6376656200942,0.011611237265309281
588,6.38,194.33259090909092,0.011495747665479441
589,6.39,194.02847104851332,0.011382054569786847
590,6.4,193.7253015625,0.011270119468321502
