,eV,nm,intensity
0,0.5,2479.68386,0.01323669927565379
1,0.51,2431.0626078431374,0.01333794576518117
2,0.52,2384.311403846154,0.013440470684782678
3,0.53,2339.324396226415,0.013544297361621074
4,0.54,2296.003574074074,0.013649449688669883
5,0.55,2254.2580545454543,0.013755952141931664
6,0.56,2214.0034464285714,0.013863829798287184
7,0.5700000000000001,2175.161280701754,0.013973108354002669
8,0.58,2137.6585,0.014083814143923252
9,0.59,2101.427,0.014195974161382607
10,0.6,2066.403216666667,0.014309616078859971
11,0.61,2032.5277540983607,0.014424768269417076
12,0.62,1999.7450483870969,0.014541459828949867
13,0.63,1968.0030634920636,0.01465972059929075
14,0.64,1937.253015625,0.014779581192199728
15,0.65,1907.4491230769231,0.014901073014284082
16,0.66,1878.5483787878788,0.015024228292888894
17,0.67,1850.510343283582,0.015149080103002302
18,0.6799999999999999,1823.2969558823531,0.015275662395222227
19,0.69,1796.8723623188407,0.015404010024833353
20,0.7,1771.2027571428573,0.015534158782045778
21,0.71,1746.2562394366198,0.01566614542344983
22,0.72,1722.0026805555558,0.015800007704743796
23,0.73,1698.4136027397262,0.015935784414795116
24,0.74,1675.4620675675676,0.016073515411098183
25,0.75,1653.1225733333333,0.016213241656695847
26,0.76,1631.370960526316,0.016355005258635025
27,0.77,1610.1843246753247,0.016498849508030988
28,0.78,1589.540935897436,0.016644818921818755
29,0.79,1569.420164556962,0.016792959286274594
30,0.8,1549.8024125,0.016943317702395346
31,0.81,1530.669049382716,0.017095942633228077
32,0.8200000000000001,1512.0023536585365,0.017250883953247614
33,0.8300000000000001,1493.7854578313252,0.01740819299988604
34,0.8400000000000001,1476.0022976190476,0.017567922627322905
35,0.8500000000000001,1458.6375647058824,0.017730127262652367
36,0.86,1441.6766627906977,0.01789486296454967
37,0.87,1425.1056666666668,0.01806218748456657
38,0.88,1408.9112840909092,0.01823216033119352
39,0.89,1393.0808202247192,0.018404842836834034
40,0.9,1377.6021444444445,0.018580298227845595
41,0.91,1362.4636593406594,0.018758591697811248
42,0.9199999999999999,1347.6542717391305,0.018939790484215305
43,0.9299999999999999,1333.163365591398,0.019123963948707773
44,0.94,1318.9807765957448,0.01931118366115345
45,0.95,1305.0967684210527,0.01950152348767354
46,0.96,1291.5020104166667,0.019695059682901386
47,0.97,1278.187556701031,0.019891870986686763
48,0.98,1265.1448265306124,0.02009203872549959
49,0.99,1252.365585858586,0.02029564691879864
50,1.0,1239.84193,0.02050278239064912
51,1.01,1227.5662673267327,0.020713534886890494
52,1.02,1215.5313039215687,0.0209279971981766
53,1.03,1203.7300291262136,0.02114626528923072
54,1.04,1192.155701923077,0.021368438434681683
55,1.05,1180.801838095238,0.021594619361871202
56,1.06,1169.6621981132075,0.02182491440104898
57,1.07,1158.7307757009346,0.022059433643401596
58,1.08,1148.001787037037,0.022298291107390206
59,1.0899999999999999,1137.469660550459,0.02254160491390641
60,1.1,1127.1290272727272,0.022789497470790444
61,1.1099999999999999,1116.974711711712,0.023042095667294704
62,1.12,1107.0017232142857,0.023299531079116427
63,1.13,1097.2052477876107,0.02356194018466868
64,1.1400000000000001,1087.580640350877,0.02382946459330645
65,1.15,1078.1234173913044,0.02410225128627752
66,1.1600000000000001,1068.82925,0.024380452871223562
67,1.17,1059.6939572649574,0.02466422785111844
68,1.1800000000000002,1050.7134999999998,0.024953740908597134
69,1.19,1041.883974789916,0.025249163206699638
70,1.2000000000000002,1033.2016083333333,0.025550672707133074
71,1.21,1024.6627520661157,0.025858454507238966
72,1.22,1016.2638770491803,0.026172701196944242
73,1.23,1008.0015691056911,0.02649361323707567
74,1.24,999.8725241935484,0.026821399360523496
75,1.25,991.873544,0.027156276997860343
76,1.26,984.0015317460318,0.027498472729148713
77,1.27,976.2534881889763,0.027848222763810878
78,1.28,968.6265078125,0.028205773450587588
79,1.29,961.1177751937985,0.028571381819779612
80,1.3,953.7245615384616,0.028945316160146964
81,1.31,946.4442213740458,0.029327856633041747
82,1.32,939.2741893939394,0.029719295926566695
83,1.33,932.211977443609,0.030119939952791896
84,1.3399999999999999,925.2551716417912,0.030530108591323088
85,1.35,918.4014296296297,0.030950136482801656
86,1.3599999999999999,911.6484779411766,0.031380373876232735
87,1.37,904.9941094890511,0.03182118753438306
88,1.38,898.4361811594204,0.032272961701871807
89,1.3900000000000001,891.9726115107914,0.03273609914099661
90,1.4,885.6013785714287,0.033211022240799117
91,1.4100000000000001,879.3205177304964,0.033698174205384124
92,1.42,873.1281197183099,0.03419802032806817
93,1.4300000000000002,867.0223286713286,0.03471104935855662
94,1.44,861.0013402777779,0.03523777497103327
95,1.4500000000000002,855.0633999999999,0.035778737341810696
96,1.46,849.2068013698631,0.036334504846030694
97,1.47,843.4298843537415,0.0369056758838426
98,1.48,837.7310337837838,0.03749288084752447
99,1.49,832.108677852349,0.038096784242171805
100,1.5,826.5612866666667,0.038718086973861476
101,1.51,821.0873708609272,0.03935752882063653
102,1.52,815.685480263158,0.04001589110325452
103,1.53,810.3542026143791,0.040693999574432406
104,1.54,805.0921623376623,0.041392727547317015
105,1.55,799.8980193548388,0.04211299928615117
106,1.56,794.770467948718,0.04285579368461207
107,1.57,789.7082356687898,0.04362214826011699
108,1.58,784.710082278481,0.044413163495555616
109,1.59,779.7747987421384,0.04523000756347207
110,1.6,774.90120625,0.04607392147173249
111,1.61,770.0881552795031,0.046946224674246355
112,1.62,765.334524691358,0.047848321195426306
113,1.6300000000000001,760.6392208588957,0.04878170632286573
114,1.6400000000000001,756.0011768292683,0.04974797392927513
115,1.6500000000000001,751.4193515151514,0.05074882449216826
116,1.66,746.8927289156627,0.05178607388825276
117,1.67,742.4203173652695,0.05286166304911533
118,1.68,738.0011488095239,0.05397766857577228
119,1.69,733.6342781065089,0.05513631442219445
120,1.7,729.3187823529412,0.0563399847722488
121,1.71,725.0537602339182,0.05759123825091378
122,1.72,720.8383313953489,0.05889282362945224
123,1.73,716.6716358381503,0.06024769720585048
124,1.74,712.5528333333334,0.061659042066713854
125,1.75,708.4811028571429,0.06313028946547883
126,1.76,704.4556420454546,0.06466514258488847
127,1.77,700.4756666666667,0.06626760298992442
128,1.78,696.5404101123596,0.06794200012165402
129,1.79,692.649122905028,0.06969302423377435
130,1.8,688.8010722222223,0.0715257632331994
131,1.81,684.9955414364641,0.07344574395528006
132,1.82,681.2318296703297,0.07545897848481432
133,1.83,677.5092513661202,0.07757201622785818
134,1.84,673.8271358695653,0.07979200254876465
135,1.85,670.184827027027,0.08212674491451832
136,1.86,666.581682795699,0.08458478763737635
137,1.87,663.0170748663102,0.0871754964806198
138,1.8800000000000001,659.4903882978723,0.0899091545948956
139,1.8900000000000001,656.0010211640212,0.09279707148872576
140,1.9000000000000001,652.5483842105263,0.09585170701125045
141,1.91,649.1319005235603,0.09908681264348591
142,1.92,645.7510052083334,0.1025175927617218
143,1.93,642.4051450777202,0.10616088895825074
144,1.94,639.0937783505155,0.11003539098447387
145,1.95,635.8163743589744,0.11416187842145645
146,1.96,632.5724132653062,0.11856349778127818
147,1.97,629.3613857868021,0.12326608039071334
148,1.98,626.182792929293,0.128298507088676
149,1.99,623.0361457286432,0.13369312644763626
150,2.0,619.920965,0.1394862338534819
151,2.01,616.8367810945274,0.14571861926783222
152,2.02,613.7831336633664,0.1524361917397366
153,2.0300000000000002,610.7595714285713,0.15969068858805627
154,2.04,607.7656519607843,0.1675404764877063
155,2.05,604.8009414634147,0.17605145034975186
156,2.06,601.8650145631068,0.18529803393873776
157,2.0700000000000003,598.9574541062801,0.1953642840811947
158,2.08,596.0778509615385,0.20634509939670734
159,2.09,593.2258038277513,0.21834753759025446
160,2.1,590.400919047619,0.2314922578565782
161,2.1100000000000003,587.6028104265403,0.24591513568577955
162,2.12,584.8310990566038,0.26176915860844185
163,2.13,582.08541314554,0.2792268160457003
164,2.14,579.3653878504673,0.2984833489289955
165,2.1500000000000004,576.670665116279,0.31976140325030694
166,2.16,574.0008935185185,0.34331776300567507
167,2.17,571.3557281105991,0.36945278116998476
168,2.1799999999999997,568.7348302752295,0.3985226986811445
169,2.19,566.1378675799087,0.43095411127407757
170,2.2,563.5645136363636,0.46725847714986324
171,2.21,561.014447963801,0.5080430628755407
172,2.2199999999999998,558.487355855856,0.5540134450939109
173,2.23,555.982928251121,0.6059615822263096
174,2.24,553.5008616071428,0.6647318644148211
175,2.25,551.0408577777778,0.7311544553004328
176,2.26,548.6026238938053,0.8059302980125366
177,2.27,546.185872246696,0.889446862151777
178,2.2800000000000002,543.7903201754385,0.9815028046167165
179,2.29,541.4156899563319,1.0809327898062282
180,2.3,539.0617086956522,1.1851654199661226
181,2.31,536.7281082251083,1.2898305883818393
182,2.3200000000000003,534.414625,1.388646309541505
183,2.33,532.121,1.4738864772438152
184,2.34,529.8469786324787,1.5376190753270205
185,2.35,527.5923106382978,1.5735132274857093
186,2.3600000000000003,525.3567499999999,1.5785150873791831
187,2.37,523.1400548523206,1.5535512379593368
