,eV,nm,intensity
0,0.5,2479.68386,0.008888238708841029
1,0.51,2431.0626078431374,0.008946078749659345
2,0.52,2384.311403846154,0.009004512541783277
3,0.53,2339.324396226415,0.009063548622693608
4,0.54,2296.003574074074,0.009123195690514773
5,0.55,2254.2580545454543,0.009183462607792783
6,0.56,2214.0034464285714,0.009244358405380484
7,0.5700000000000001,2175.161280701754,0.009305892286433637
8,0.58,2137.6585,0.009368073630521778
9,0.59,2101.427,0.00943091199785753
10,0.6,2066.403216666667,0.009494417133648451
11,0.61,2032.5277540983607,0.009558598972575631
12,0.62,1999.7450483870969,0.009623467643403336
13,0.63,1968.0030634920636,0.009689033473724209
14,0.64,1937.253015625,0.009755306994844826
15,0.65,1907.4491230769231,0.009822298946816306
16,0.66,1878.5483787878788,0.009890020283615195
17,0.67,1850.510343283582,0.009958482178479899
18,0.6799999999999999,1823.2969558823531,0.01002769602940808
19,0.69,1796.8723623188407,0.010097673464820777
20,0.7,1771.2027571428573,0.010168426349399292
21,0.71,1746.2562394366198,0.01023996679010081
22,0.72,1722.0026805555558,0.010312307142359574
23,0.73,1698.4136027397262,0.010385460016479898
24,0.74,1675.4620675675676,0.010459438284228417
25,0.75,1653.1225733333333,0.010534255085632657
26,0.76,1631.370960526316,0.010609923835993575
27,0.77,1610.1843246753247,0.01068645823312001
28,0.78,1589.540935897436,0.01076387226479338
29,0.79,1569.420164556962,0.010842180216471141
30,0.8,1549.8024125,0.010921396679238058
31,0.81,1530.669049382716,0.011001536558014766
32,0.8200000000000001,1512.0023536585365,0.01108261508003322
33,0.8300000000000001,1493.7854578313252,0.011164647803589526
34,0.8400000000000001,1476.0022976190476,0.01124765062708457
35,0.8500000000000001,1458.6375647058824,0.011331639798363862
36,0.86,1441.6766627906977,0.011416631924368058
37,0.87,1425.1056666666668,0.011502643981106401
38,0.88,1408.9112840909092,0.011589693323965908
39,0.89,1393.0808202247192,0.011677797698369474
40,0.9,1377.6021444444445,0.011766975250796879
41,0.91,1362.4636593406594,0.011857244540183349
42,0.9199999999999999,1347.6542717391305,0.01194862454971066
43,0.9299999999999999,1333.163365591398,0.012041134699007033
44,0.94,1318.9807765957448,0.012134794856772348
45,0.95,1305.0967684210527,0.012229625353846087
46,0.96,1291.5020104166667,0.012325646996736475
47,0.97,1278.187556701031,0.012422881081629965
48,0.98,1265.1448265306124,0.012521349408901017
49,0.99,1252.365585858586,0.01262107429814344
50,1.0,1239.84193,0.01272207860374524
51,1.01,1227.5662673267327,0.012824385731030317
52,1.02,1215.5313039215687,0.01292801965299102
53,1.03,1203.7300291262136,0.013033004927637464
54,1.04,1192.155701923077,0.013139366715990025
55,1.05,1180.801838095238,0.013247130800743473
56,1.06,1169.6621981132075,0.013356323605631939
57,1.07,1158.7307757009346,0.013466972215526092
58,1.08,1148.001787037037,0.01357910439729491
59,1.0899999999999999,1137.469660550459,0.013692748621466397
60,1.1,1127.1290272727272,0.013807934084723576
61,1.1099999999999999,1116.974711711712,0.013924690733273164
62,1.12,1107.0017232142857,0.01404304928712756
63,1.13,1097.2052477876107,0.014163041265341575
64,1.1400000000000001,1087.580640350877,0.01428469901224868
65,1.15,1078.1234173913044,0.014408055724743064
66,1.1600000000000001,1068.82925,0.014533145480656913
67,1.17,1059.6939572649574,0.014660003268284599
68,1.1800000000000002,1050.7134999999998,0.01478866501710858
69,1.19,1041.883974789916,0.014919167629784418
70,1.2000000000000002,1033.2016083333333,0.015051549015446176
71,1.21,1024.6627520661157,0.01518584812439598
72,1.22,1016.2638770491803,0.01532210498424595
73,1.23,1008.0015691056911,0.015460360737584052
74,1.24,999.8725241935484,0.015600657681239602
75,1.25,991.873544,0.015743039307228538
76,1.26,984.0015317460318,0.015887550345463353
77,1.27,976.2534881889763,0.016034236808317063
78,1.28,968.6265078125,0.016183146037136366
79,1.29,961.1177751937985,0.01633432675080445
80,1.3,953.7245615384616,0.016487829096459773
81,1.31,946.4442213740458,0.016643704702484035
82,1.32,939.2741893939394,0.016802006733878497
83,1.33,932.211977443609,0.016962789950156234
84,1.3399999999999999,925.2551716417912,0.01712611076588452
85,1.35,918.4014296296297,0.01729202731402067
86,1.3599999999999999,911.6484779411766,0.017460599512193177
87,1.37,904.9941094890511,0.017631889132089795
88,1.38,898.4361811594204,0.01780595987212396
89,1.3900000000000001,891.9726115107914,0.01798287743356251
90,1.4,885.6013785714287,0.01816270960030865
91,1.4100000000000001,879.3205177304964,0.018345526322547583
92,1.42,873.1281197183099,0.018531399804474713
93,1.4300000000000002,867.0223286713286,0.01872040459634164
94,1.44,861.0013402777779,0.01891261769107044
95,1.4500000000000002,855.0633999999999,0.019108118625703274
96,1.46,849.2068013698631,0.01930698958797282
97,1.47,843.4298843537415,0.019509315528297974
98,1.48,837.7310337837838,0.019715184277530495
99,1.49,832.108677852349,0.019924686670800617
100,1.5,826.5612866666667,0.020137916677833736
101,1.51,821.0873708609272,0.0203549715401371
102,1.52,815.685480263158,0.020575951915482817
103,1.53,810.3542026143791,0.020800962030144726
104,1.54,805.0921623376623,0.021030109839379623
105,1.55,799.8980193548388,0.021263507196678473
106,1.56,794.770467948718,0.021501270032352898
107,1.57,789.7082356687898,0.021743518542063082
108,1.58,784.710082278481,0.02199037738593954
109,1.59,779.7747987421384,0.022241975898999778
110,1.6,774.90120625,0.02249844831361484
111,1.61,770.0881552795031,0.022759933994838565
112,1.62,765.334524691358,0.023026577689475528
113,1.6300000000000001,760.6392208588957,0.02329852978983278
114,1.6400000000000001,756.0011768292683,0.023575946613174473
115,1.6500000000000001,751.4193515151514,0.0238589906979812
116,1.66,746.8927289156627,0.024147831118203542
117,1.67,742.4203173652695,0.024442643816797387
118,1.68,738.0011488095239,0.024743611959934134
119,1.69,733.6342781065089,0.02505092631339476
120,1.7,729.3187823529412,0.025364785642783983
121,1.71,725.0537602339182,0.025685397139339063
122,1.72,720.8383313953489,0.026012976873261023
123,1.73,716.6716358381503,0.02634775027666171
124,1.74,712.5528333333334,0.026689952658405274
125,1.75,708.4811028571429,0.027039829753322996
126,1.76,704.4556420454546,0.027397638308503034
127,1.77,700.4756666666667,0.027763646709600753
128,1.78,696.5404101123596,0.0281381356503849
129,1.79,692.649122905028,0.02852139884903234
130,1.8,688.8010722222223,0.02891374381501216
131,1.81,684.9955414364641,0.029315492670763693
132,1.82,681.2318296703297,0.029726983032775108
133,1.83,677.5092513661202,0.030148568957114763
134,1.84,673.8271358695653,0.030580621954962417
135,1.85,670.184827027027,0.031023532084236652
136,1.86,666.581682795699,0.03147770912402609
137,1.87,663.0170748663102,0.031943583839212475
138,1.8800000000000001,659.4903882978723,0.03242160934343198
139,1.8900000000000001,656.0010211640212,0.03291226256936827
140,1.9000000000000001,652.5483842105263,0.033416045856317356
141,1.91,649.1319005235603,0.03393348866602321
142,1.92,645.7510052083334,0.03446514943897083
143,1.93,642.4051450777202,0.03501161760465485
144,1.94,639.0937783505155,0.035573515760839954
145,1.95,635.8163743589744,0.03615150203851308
146,1.96,632.5724132653062,0.03674627267112773
147,1.97,629.3613857868021,0.037358564788882685
148,1.98,626.182792929293,0.037989159461202085
149,1.99,623.0361457286432,0.03863888501332659
150,2.0,619.920965,0.039308620646037504
151,2.01,616.8367810945274,0.039999300391071385
152,2.02,613.7831336633664,0.04071191743880389
153,2.0300000000000002,610.7595714285713,0.04144752887936878
154,2.04,607.7656519607843,0.04220726090361329
155,2.05,604.8009414634147,0.0429923145162829
156,2.06,601.8650145631068,0.04380397182069447
157,2.0700000000000003,598.9574541062801,0.044643602942044454
158,2.08,596.0778509615385,0.04551267366557203
159,2.09,593.2258038277513,0.046412753876263216
160,2.1,590.400919047619,0.047345526898871136
161,2.1100000000000003,587.6028104265403,0.04831279985103088
162,2.12,584.8310990566038,0.04931651513849687
163,2.13,582.08541314554,0.05035876324043197
164,2.14,579.3653878504673,0.05144179695471706
165,2.1500000000000004,576.670665116279,0.05256804729900875
166,2.16,574.0008935185185,0.05374014129345216
167,2.17,571.3557281105991,0.05496092188641169
168,2.1799999999999997,568.7348302752295,0.05623347032633774
169,2.19,566.1378675799087,0.057561131332205674
170,2.2,563.5645136363636,0.05894754147337133
171,2.21,561.014447963801,0.060396661239065355
172,2.2199999999999998,558.487355855856,0.061912811360402435
