,eV,nm,intensity
0,0.5,2479.68386,0.014034940893520793
1,0.51,2431.0626078431374,0.014154964487469718
2,0.52,2384.311403846154,0.014276706124070459
3,0.53,2339.324396226415,0.014400201605088182
4,0.54,2296.003574074074,0.014525487728384837
5,0.55,2254.2580545454543,0.014652602322826261
6,0.56,2214.0034464285714,0.014781584284668902
7,0.5700000000000001,2175.161280701754,0.014912473615499728
8,0.58,2137.6585,0.015045311461807353
9,0.59,2101.427,0.015180140156266578
10,0.6,2066.403216666667,0.015317003260823714
11,0.61,2032.5277540983607,0.015455945611674831
12,0.62,1999.7450483870969,0.015597013366234636
13,0.63,1968.0030634920636,0.01574025405219959
14,0.64,1937.253015625,0.015885716618814955
15,0.65,1907.4491230769231,0.016033451490461738
16,0.66,1878.5483787878788,0.016183510622687535
17,0.67,1850.510343283582,0.016335947560811467
18,0.6799999999999999,1823.2969558823531,0.016490817501242684
19,0.69,1796.8723623188407,0.016648177355659672
20,0.7,1771.2027571428573,0.01680808581820749
21,0.71,1746.2562394366198,0.016970603435879167
22,0.72,1722.0026805555558,0.017135792682259107
23,0.73,1698.4136027397262,0.017303718034816506
24,0.74,1675.4620675675676,0.01747444605595007
25,0.75,1653.1225733333333,0.0176480454779975
26,0.76,1631.370960526316,0.017824587292437688
27,0.77,1610.1843246753247,0.018004144843528618
28,0.78,1589.540935897436,0.018186793926639754
29,0.79,1569.420164556962,0.01837261289155571
30,0.8,1549.8024125,0.01856168275104583
31,0.81,1530.669049382716,0.01875408729501558
32,0.8200000000000001,1512.0023536585365,0.018949913210576128
33,0.8300000000000001,1493.7854578313252,0.01914925020839282
34,0.8400000000000001,1476.0022976190476,0.019352191155697893
35,0.8500000000000001,1458.6375647058824,0.01955883221638035
36,0.86,1441.6766627906977,0.01976927299859491
37,0.87,1425.1056666666668,0.01998361671036394
38,0.88,1408.9112840909092,0.020201970323680648
39,0.89,1393.0808202247192,0.020424444747658557
40,0.9,1377.6021444444445,0.020651155011312733
41,0.91,1362.4636593406594,0.02088222045660202
42,0.9199999999999999,1347.6542717391305,0.02111776494240769
43,0.9299999999999999,1333.163365591398,0.021357917060176465
44,0.94,1318.9807765957448,0.021602810362010318
45,0.95,1305.0967684210527,0.021852583602046137
46,0.96,1291.5020104166667,0.022107380992034138
47,0.97,1278.187556701031,0.022367352472094787
48,0.98,1265.1448265306124,0.022632653997712096
49,0.99,1252.365585858586,0.02290344784410534
50,1.0,1239.84193,0.02317990292921384
51,1.01,1227.5662673267327,0.023462195156629676
52,1.02,1215.5313039215687,0.02375050777992381
53,1.03,1203.7300291262136,0.02404503178993009
54,1.04,1192.155701923077,0.02434596632668431
55,1.05,1180.801838095238,0.02465351911785801
56,1.06,1169.6621981132075,0.024967906945685434
57,1.07,1158.7307757009346,0.025289356144553993
58,1.08,1148.001787037037,0.025618103131618632
59,1.0899999999999999,1137.469660550459,0.025954394973008853
60,1.1,1127.1290272727272,0.026298489988426082
61,1.1099999999999999,1116.974711711712,0.026650658397180917
62,1.12,1107.0017232142857,0.027011183008998553
63,1.13,1097.2052477876107,0.027380359963225073
64,1.1400000000000001,1087.580640350877,0.027758499520407653
65,1.15,1078.1234173913044,0.028145926910592315
66,1.1600000000000001,1068.82925,0.028542983243098834
67,1.17,1059.6939572649574,0.028950026482986925
68,1.1800000000000002,1050.7134999999998,0.02936743249993621
69,1.19,1041.883974789916,0.02979559619582372
70,1.2000000000000002,1033.2016083333333,0.030234932717907167
71,1.21,1024.6627520661157,0.030685878765216064
72,1.22,1016.2638770491803,0.031148893996525658
73,1.23,1008.0015691056911,0.03162446254914861
74,1.24,999.8725241935484,0.03211309467874112
75,1.25,991.873544,0.03261532853139084
76,1.26,984.0015317460318,0.03313173206045544
77,1.27,976.2534881889763,0.03366290510196255
78,1.28,968.6265078125,0.034209481623887567
79,1.29,961.1177751937985,0.034772132166316014
80,1.3,953.7245615384616,0.03535156649139712
81,1.31,946.4442213740458,0.03594853646413113
82,1.32,939.2741893939394,0.0365638391874444
83,1.33,932.211977443609,0.03719832041772217
84,1.3399999999999999,925.2551716417912,0.037852878290041386
85,1.35,918.4014296296297,0.038528467385822794
86,1.3599999999999999,911.6484779411766,0.039226103179557624
87,1.37,904.9941094890511,0.039946866905736476
88,1.38,898.4361811594204,0.040691910892186
89,1.3900000000000001,891.9726115107914,0.041462464411802014
90,1.4,885.6013785714287,0.04225984011125743
91,1.4100000000000001,879.3205177304964,0.043085441082789715
92,1.42,873.1281197183099,0.04394076865377433
93,1.4300000000000002,867.0223286713286,0.04482743097864859
94,1.44,861.0013402777779,0.04574715252904945
95,1.4500000000000002,855.0633999999999,0.04670178459102138
96,1.46,849.2068013698631,0.047693316893092266
97,1.47,843.4298843537415,0.0487238905062482
98,1.48,837.7310337837838,0.04979581217672883
99,1.49,832.108677852349,0.050911570275572714
100,1.5,826.5612866666667,0.05207385257549584
101,1.51,821.0873708609272,0.053285566096613106
102,1.52,815.685480263158,0.054549859298459846
103,1.53,810.3542026143791,0.055870146937618936
104,1.54,805.0921623376623,0.057250137959058374
105,1.55,799.8980193548388,0.05869386684627257
106,1.56,794.770467948718,0.060205728921981956
107,1.57,789.7082356687898,0.06179052016922483
108,1.58,784.710082278481,0.06345348223426063
109,1.59,779.7747987421384,0.06520035338026244
110,1.6,774.90120625,0.06703742628723204
111,1.61,770.0881552795031,0.06897161374238729
112,1.62,765.334524691358,0.07101052344051853
113,1.6300000000000001,760.6392208588957,0.07316254332027336
114,1.6400000000000001,756.0011768292683,0.07543693910557096
115,1.6500000000000001,751.4193515151514,0.07784396600781468
116,1.66,746.8927289156627,0.08039499688157946
117,1.67,742.4203173652695,0.08310266952223518
118,1.68,738.0011488095239,0.08598105625745107
119,1.69,733.6342781065089,0.08904585952506087
120,1.7,729.3187823529412,0.09231463775637898
121,1.71,725.0537602339182,0.09580706660428452
122,1.72,720.8383313953489,0.09954524137312186
123,1.73,716.6716358381503,0.10355402741953901
124,1.74,712.5528333333334,0.10786146628384007
125,1.75,708.4811028571429,0.11249924634255315
126,1.76,704.4556420454546,0.11750324777085211
127,1.77,700.4756666666667,0.12291417243583663
128,1.78,696.5404101123596,0.12877826978257279
129,1.79,692.649122905028,0.13514816945090863
130,1.8,688.8010722222223,0.1420838296689006
131,1.81,684.9955414364641,0.1496536064489153
132,1.82,681.2318296703297,0.1579354407613556
133,1.83,677.5092513661202,0.16701814685152136
134,1.84,673.8271358695653,0.17700276114464814
135,1.85,670.184827027027,0.18800387241248334
136,1.86,666.581682795699,0.20015079218351758
137,1.87,663.0170748663102,0.21358832848922693
138,1.8800000000000001,659.4903882978723,0.22847678042842365
139,1.8900000000000001,656.0010211640212,0.24499055569849093
140,1.9000000000000001,652.5483842105263,0.2633145053430016
141,1.91,649.1319005235603,0.2836366500204399
142,1.92,645.7510052083334,0.3061354398306286
143,1.93,642.4051450777202,0.33095909797420436
144,1.94,639.0937783505155,0.358194116507029
145,1.95,635.8163743589744,0.3878199867283163
146,1.96,632.5724132653062,0.4196484842622731
147,1.97,629.3613857868021,0.4532494161373029
148,1.98,626.182792929293,0.4878719644901419
149,1.99,623.0361457286432,0.5223821458888529
150,2.0,619.920965,0.5552502089426992
151,2.01,616.8367810945274,0.584629589409603
152,2.02,613.7831336633664,0.6085586861086837
153,2.0300000000000002,610.7595714285713,0.6252774851955879
154,2.04,607.7656519607843,0.633589204839715
155,2.05,604.8009414634147,0.6331462538305975
156,2.06,601.8650145631068,0.6245447104080811
157,2.0700000000000003,598.9574541062801,0.6091860322690047
158,2.08,596.0778509615385,0.5889664660509915
