,eV,nm,intensity
0,0.5,2479.68386,0.018115859538834694
1,0.51,2431.0626078431374,0.018303331902512664
2,0.52,2384.311403846154,0.018494081213906992
3,0.53,2339.324396226415,0.01868819062225211
4,0.54,2296.003574074074,0.018885746081651264
5,0.55,2254.2580545454543,0.019086836470073892
6,0.56,2214.0034464285714,0.019291553714468203
7,0.5700000000000001,2175.161280701754,0.019499992922359325
8,0.58,2137.6585,0.01971225252032943
9,0.59,2101.427,0.019928434399804032
10,0.6,2066.403216666667,0.020148644070599034
11,0.61,2032.5277540983607,0.020372990822715657
12,0.62,1999.7450483870969,0.02060158789690566
13,0.63,1968.0030634920636,0.020834552664567723
14,0.64,1937.253015625,0.02107200681757686
15,0.65,1907.4491230769231,0.021314076568693774
16,0.66,1878.5483787878788,0.021560892863250046
17,0.67,1850.510343283582,0.021812591602857163
18,0.6799999999999999,1823.2969558823531,0.02206931388194558
19,0.69,1796.8723623188407,0.02233120623800164
20,0.7,1771.2027571428573,0.022598420916438506
21,0.71,1746.2562394366198,0.022871116151110926
22,0.72,1722.0026805555558,0.0231494564615642
23,0.73,1698.4136027397262,0.02343361296819546
24,0.74,1675.4620675675676,0.023723763726601125
25,0.75,1653.1225733333333,0.024020094082489157
26,0.76,1631.370960526316,0.024322797048648915
27,0.77,1610.1843246753247,0.024632073705596936
28,0.78,1589.540935897436,0.024948133627653413
29,0.79,1569.420164556962,0.025271195336355357
30,0.8,1549.8024125,0.02560148678327602
31,0.81,1530.669049382716,0.0259392458645026
32,0.8200000000000001,1512.0023536585365,0.026284720969221898
33,0.8300000000000001,1493.7854578313252,0.026638171565083593
34,0.8400000000000001,1476.0022976190476,0.026999868823251304
35,0.8500000000000001,1458.6375647058824,0.027370096286317615
36,0.86,1441.6766627906977,0.027749150582552926
37,0.87,1425.1056666666668,0.028137342190281477
38,0.88,1408.9112840909092,0.02853499625653683
39,0.89,1393.0808202247192,0.028942453474545576
40,0.9,1377.6021444444445,0.02936007102502815
41,0.91,1362.4636593406594,0.029788223586792822
42,0.9199999999999999,1347.6542717391305,0.03022730442264164
43,0.9299999999999999,1333.163365591398,0.030677726547209423
44,0.94,1318.9807765957448,0.03113992398402747
45,0.95,1305.0967684210527,0.031614353119852466
46,0.96,1291.5020104166667,0.032101494165134296
47,0.97,1278.187556701031,0.03260185273043066
48,0.98,1265.1448265306124,0.033115961529618196
49,0.99,1252.365585858586,0.033644382221919546
50,1.0,1239.84193,0.034187707406076254
51,1.01,1227.5662673267327,0.034746562781469224
52,1.02,1215.5313039215687,0.035321609492645185
53,1.03,1203.7300291262136,0.03591354667557015
54,1.04,1192.155701923077,0.03652311422603472
55,1.05,1180.801838095238,0.03715109581300915
56,1.06,1169.6621981132075,0.03779832216242997
57,1.07,1158.7307757009346,0.03846567463993965
58,1.08,1148.001787037037,0.039154089164547545
59,1.0899999999999999,1137.469660550459,0.039864560489092496
60,1.1,1127.1290272727272,0.040598146887840816
61,1.1099999999999999,1116.974711711712,0.041355975296618705
62,1.12,1107.0017232142857,0.04213924695666173
63,1.13,1097.2052477876107,0.042949243619964675
64,1.1400000000000001,1087.580640350877,0.04378733438146831
65,1.15,1078.1234173913044,0.044654983212068615
66,1.1600000000000001,1068.82925,0.04555375727635819
67,1.17,1059.6939572649574,0.046485336130405286
68,1.1800000000000002,1050.7134999999998,0.047451521907986495
69,1.19,1041.883974789916,0.04845425061878585
70,1.2000000000000002,1033.2016083333333,0.0494956046994851
71,1.21,1024.6627520661157,0.050577826978765394
72,1.22,1016.2638770491803,0.05170333624047347
73,1.23,1008.0015691056911,0.052874744596071235
74,1.24,999.8725241935484,0.05409487690859798
75,1.25,991.873544,0.05536679254640579
76,1.26,984.0015317460318,0.0566938097866839
77,1.27,976.2534881889763,0.05807953323717412
78,1.28,968.6265078125,0.0595278847005312
79,1.29,961.1177751937985,0.0610431379706647
80,1.3,953.7245615384616,0.06262995812539371
81,1.31,946.4442213740458,0.06429344596624244
82,1.32,939.2741893939394,0.06603918835564798
83,1.33,932.211977443609,0.06787331531566068
84,1.3399999999999999,925.2551716417912,0.069802564881649
85,1.35,918.4014296296297,0.07183435685041918
86,1.3599999999999999,911.6484779411766,0.07397687672460003
87,1.37,904.9941094890511,0.07623917133281742
88,1.38,898.4361811594204,0.07863125779448857
89,1.3900000000000001,891.9726115107914,0.081164247691735
90,1.4,885.6013785714287,0.08385048849579933
91,1.4100000000000001,879.3205177304964,0.08670372444935345
92,1.42,873.1281197183099,0.0897392791932021
93,1.4300000000000002,867.0223286713286,0.0929742623892298
94,1.44,861.0013402777779,0.09642780234258631
95,1.4500000000000002,855.0633999999999,0.10012130602981288
96,1.46,849.2068013698631,0.10407874679139069
97,1.47,843.4298843537415,0.1083269779416151
98,1.48,837.7310337837838,0.11289606723464354
99,1.49,832.108677852349,0.11781964184579312
100,1.5,826.5612866666667,0.12313522533928518
101,1.51,821.0873708609272,0.12888453567514674
102,1.52,815.685480263158,0.1351136948574074
103,1.53,810.3542026143791,0.14187327399637964
