,eV,nm,intensity
0,0.5,2479.68386,0.009057588389263078
1,0.51,2431.0626078431374,0.009119039684609068
2,0.52,2384.311403846154,0.00918116006256923
3,0.53,2339.324396226415,0.009243959933376764
4,0.54,2296.003574074074,0.009307449923619142
5,0.55,2254.2580545454543,0.00937164088196463
6,0.56,2214.0034464285714,0.009436543885074906
7,0.5700000000000001,2175.161280701754,0.009502170243710755
8,0.58,2137.6585,0.00956853150903854
9,0.59,2101.427,0.009635639479145294
10,0.6,2066.403216666667,0.009703506205770514
11,0.61,2032.5277540983607,0.009772144001263463
12,0.62,1999.7450483870969,0.009841565445774718
13,0.63,1968.0030634920636,0.009911783394691636
14,0.64,1937.253015625,0.009982810986327386
15,0.65,1907.4491230769231,0.010054661649873934
16,0.66,1878.5483787878788,0.010127349113629816
17,0.67,1850.510343283582,0.010200887413513876
18,0.6799999999999999,1823.2969558823531,0.010275290901877005
19,0.69,1796.8723623188407,0.010350574256624159
20,0.7,1771.2027571428573,0.010426752490659712
21,0.71,1746.2562394366198,0.01050384096166986
22,0.72,1722.0026805555558,0.010581855382256334
23,0.73,1698.4136027397262,0.010660811830436547
24,0.74,1675.4620675675676,0.010740726760525798
25,0.75,1653.1225733333333,0.010821617014418384
26,0.76,1631.370960526316,0.010903499833284749
27,0.77,1610.1843246753247,0.0109863928697031
28,0.78,1589.540935897436,0.011070314200244827
29,0.79,1569.420164556962,0.011155282338533707
30,0.8,1549.8024125,0.011241316248800377
31,0.81,1530.669049382716,0.011328435359954375
32,0.8200000000000001,1512.0023536585365,0.01141665958019726
33,0.8300000000000001,1493.7854578313252,0.011506009312201717
34,0.8400000000000001,1476.0022976190476,0.01159650546888266
35,0.8500000000000001,1458.6375647058824,0.011688169489787986
36,0.86,1441.6766627906977,0.01178102335813782
37,0.87,1425.1056666666668,0.011875089618543031
38,0.88,1408.9112840909092,0.011970391395435076
39,0.89,1393.0808202247192,0.01206695241224149
40,0.9,1377.6021444444445,0.012164797011342644
