,eV,nm,intensity
0,0.5,2479.68386,0.014189048122655423
1,0.51,2431.0626078431374,0.014303704117458498
2,0.52,2384.311403846154,0.014419926206996184
3,0.53,2339.324396226415,0.014537745968789812
4,0.54,2296.003574074074,0.014657195841310155
5,0.55,2254.2580545454543,0.014778309153819485
6,0.56,2214.0034464285714,0.014901120157472227
7,0.5700000000000001,2175.161280701754,0.015025664057737231
8,0.58,2137.6585,0.015151977048207352
9,0.59,2101.427,0.015280096345866988
10,0.6,2066.403216666667,0.01541006022789113
11,0.61,2032.5277540983607,0.015541908070054889
12,0.62,1999.7450483870969,0.01567568038683627
13,0.63,1968.0030634920636,0.01581141887330035
14,0.64,1937.253015625,0.015949166448858396
15,0.65,1907.4491230769231,0.016088967303000436
16,0.66,1878.5483787878788,0.01623086694310686
17,0.67,1850.510343283582,0.016374912244449966
18,0.6799999999999999,1823.2969558823531,0.016521151502504224
19,0.69,1796.8723623188407,0.016669634487690616
20,0.7,1771.2027571428573,0.016820412502688828
21,0.71,1746.2562394366198,0.01697353844245938
22,0.72,1722.0026805555558,0.01712906685712664
23,0.73,1698.4136027397262,0.01728705401788381
24,0.74,1675.4620675675676,0.017447557986090743
25,0.75,1653.1225733333333,0.0176106386857476
26,0.76,1631.370960526316,0.017776357979538242
27,0.77,1610.1843246753247,0.01794477974865117
28,0.78,1589.540935897436,0.0181159699765991
29,0.79,1569.420164556962,0.018289996837273403
30,0.8,1549.8024125,0.018466930787485982
31,0.81,1530.669049382716,0.018646844664267605
32,0.8200000000000001,1512.0023536585365,0.018829813787212154
33,0.8300000000000001,1493.7854578313252,0.01901591606617397
34,0.8400000000000001,1476.0022976190476,0.019205232114649664
35,0.8500000000000001,1458.6375647058824,0.019397845369197593
36,0.86,1441.6766627906977,0.01959384221527411
37,0.87,1425.1056666666668,0.019793312119893547
38,0.88,1408.9112840909092,0.01999634777154779
39,0.89,1393.0808202247192,0.02020304522785441
40,0.9,1377.6021444444445,0.02041350407143613
41,0.91,1362.4636593406594,0.02062782757457334
42,0.9199999999999999,1347.6542717391305,0.020846122873211234
43,0.9299999999999999,1333.163365591398,0.021068501150948826
44,0.94,1318.9807765957448,0.02129507783368453
45,0.95,1305.0967684210527,0.021525972795646265
46,0.96,1291.5020104166667,0.021761310577591113
47,0.97,1278.187556701031,0.02200122061802204
48,0.98,1265.1448265306124,0.022245837498337227
49,0.99,1252.365585858586,0.022495301202901736
50,1.0,1239.84193,0.022749757395112393
51,1.01,1227.5662673267327,0.023009357710615425
52,1.02,1215.5313039215687,0.02327426006893315
53,1.03,1203.7300291262136,0.023544629004861994
54,1.04,1192.155701923077,0.023820636021121167
55,1.05,1180.801838095238,0.02410245996385719
56,1.06,1169.6621981132075,0.02439028742275137
57,1.07,1158.7307757009346,0.024684313157629298
58,1.08,1148.001787037037,0.02498474055364223
59,1.0899999999999999,1137.469660550459,0.025291782107274313
60,1.1,1127.1290272727272,0.02560565994563725
61,1.1099999999999999,1116.974711711712,0.025926606381737532
62,1.12,1107.0017232142857,0.026254864508653726
63,1.13,1097.2052477876107,0.026590688835835503
64,1.1400000000000001,1087.580640350877,0.026934345971042786
65,1.15,1078.1234173913044,0.027286115351780826
66,1.1600000000000001,1068.82925,0.02764629003046391
67,1.17,1059.6939572649574,0.028015177517954477
68,1.1800000000000002,1050.7134999999998,0.028393100690590083
69,1.19,1041.883974789916,0.0287803987663236
70,1.2000000000000002,1033.2016083333333,0.0291774283561772
71,1.21,1024.6627520661157,0.029584564597850072
72,1.22,1016.2638770491803,0.030002202379034244
73,1.23,1008.0015691056911,0.030430757658792138
74,1.24,999.8725241935484,0.030870668896243902
75,1.25,991.873544,0.03132239859681411
76,1.26,984.0015317460318,0.03178643498741333
77,1.27,976.2534881889763,0.03226329383319307
78,1.28,968.6265078125,0.03275352040993601
79,1.29,961.1177751937985,0.033257691647745
80,1.3,953.7245615384616,0.03377641846350289
81,1.31,946.4442213740458,0.03431034830161855
82,1.32,939.2741893939394,0.03486016790488402
83,1.33,932.211977443609,0.03542660633988846
84,1.3399999999999999,925.2551716417912,0.036010438304402724
85,1.35,918.4014296296297,0.036612487747526214
86,1.3599999999999999,911.6484779411766,0.03723363183722532
87,1.37,904.9941094890511,0.03787480531426991
88,1.38,898.4361811594204,0.038537005276565894
89,1.3900000000000001,891.9726115107914,0.039221296443585955
90,1.4,885.6013785714287,0.03992881695712708
91,1.4100000000000001,879.3205177304964,0.04066078478210143
92,1.42,873.1281197183099,0.04141850477964561
93,1.4300000000000002,867.0223286713286,0.042203376534689134
94,1.44,861.0013402777779,0.04301690303145725
95,1.4500000000000002,855.0633999999999,0.043860700283436305
96,1.46,849.2068013698631,0.044736508039376094
97,1.47,843.4298843537415,0.04564620170426623
98,1.48,837.7310337837838,0.046591805634270705
99,1.49,832.108677852349,0.04757550798777597
100,1.5,826.5612866666667,0.04859967734149208
101,1.51,821.0873708609272,0.049666881311513825
102,1.52,815.685480263158,0.05077990745505422
103,1.53,810.3542026143791,0.051941786769924884
104,1.54,805.0921623376623,0.05315582015657524
105,1.55,799.8980193548388,0.05442560826248788
106,1.56,794.770467948718,0.05575508519190021
107,1.57,789.7082356687898,0.057148556636108676
108,1.58,784.710082278481,0.058610743061887335
109,1.59,779.7747987421384,0.06014682868849219
110,1.6,774.90120625,0.06176251708760388
111,1.61,770.0881552795031,0.06346409435496841
112,1.62,765.334524691358,0.06525850092580172
113,1.6300000000000001,760.6392208588957,0.06715341323467688
114,1.6400000000000001,756.0011768292683,0.06915733654798535
115,1.6500000000000001,751.4193515151514,0.07127971041176866
116,1.66,746.8927289156627,0.07353102824107209
117,1.67,742.4203173652695,0.07592297259923494
118,1.68,738.0011488095239,0.0784685676303657
119,1.69,733.6342781065089,0.08118234984460736
120,1.7,729.3187823529412,0.08408055790614999
121,1.71,725.0537602339182,0.08718134107746199
122,1.72,720.8383313953489,0.0905049842919706
123,1.73,716.6716358381503,0.09407414511376944
124,1.74,712.5528333333334,0.09791409359592936
125,1.75,708.4811028571429,0.10205293955974033
126,1.76,704.4556420454546,0.10652182210642819
127,1.77,700.4756666666667,0.11135502193389175
128,1.78,696.5404101123596,0.11658993661097143
129,1.79,692.649122905028,0.12226683045265808
130,1.8,688.8010722222223,0.12842823222017702
131,1.81,684.9955414364641,0.13511780465473602
132,1.82,681.2318296703297,0.1423784516746217
133,1.83,677.5092513661202,0.15024936979461964
134,1.84,673.8271358695653,0.15876170941394924
135,1.85,670.184827027027,0.16793252803224384
136,1.86,666.581682795699,0.1777568583335253
137,1.87,663.0170748663102,0.1881980777402996
138,1.8800000000000001,659.4903882978723,0.19917746442661016
139,1.8900000000000001,656.0010211640212,0.21056492051683065
140,1.9000000000000001,652.5483842105263,0.2221742177254232
141,1.91,649.1319005235603,0.2337672916099942
142,1.92,645.7510052083334,0.2450721289412251
143,1.93,642.4051450777202,0.2558164964256097
144,1.94,639.0937783505155,0.265774627594987
145,1.95,635.8163743589744,0.2748173179379696
146,1.96,632.5724132653062,0.2829511357258184
147,1.97,629.3613857868021,0.2903334797313362
148,1.98,626.182792929293,0.29725793099701814
149,1.99,623.0361457286432,0.30411504048708604
150,2.0,619.920965,0.3113413571644675
151,2.01,616.8367810945274,0.3193704218176051
152,2.02,613.7831336633664,0.32859456867413034
153,2.0300000000000002,610.7595714285713,0.33933956326160497
154,2.04,607.7656519607843,0.3518488903942935
155,2.05,604.8009414634147,0.3662723246761416
156,2.06,601.8650145631068,0.38265397049510635
157,2.0700000000000003,598.9574541062801,0.4009173959866982
158,2.08,596.0778509615385,0.420849158685655
159,2.09,593.2258038277513,0.4420864737926098
160,2.1,590.400919047619,0.46411915179331076
161,2.1100000000000003,587.6028104265403,0.48631825754513
162,2.12,584.8310990566038,0.5080010699063962
163,2.13,582.08541314554,0.5285311217985942
164,2.14,579.3653878504673,0.547434472862984
165,2.1500000000000004,576.670665116279,0.5644966110812587
166,2.16,574.0008935185185,0.5798003658915578
167,2.17,571.3557281105991,0.5936810073974889
168,2.1799999999999997,568.7348302752295,0.6066043434868172
169,2.19,566.1378675799087,0.6190009547562009
170,2.2,563.5645136363636,0.631101456324962
171,2.21,561.014447963801,0.6428132158489731
172,2.2199999999999998,558.487355855856,0.6536670594893821
173,2.23,555.982928251121,0.6628505446192
174,2.24,553.5008616071428,0.6693318334397391
175,2.25,551.0408577777778,0.6720596467091663
176,2.26,548.6026238938053,0.6701990819679112
177,2.27,546.185872246696,0.6633403899623506
178,2.2800000000000002,543.7903201754385,0.651615748136396
179,2.29,541.4156899563319,0.6356875558383854
180,2.3,539.0617086956522,0.616619755656747
181,2.31,536.7281082251083,0.595684367279239
182,2.3200000000000003,534.414625,0.574167473142234
183,2.33,532.121,0.5532219957069198
184,2.34,529.8469786324787,0.5337850747417037
185,2.35,527.5923106382978,0.5165529971831483
186,2.3600000000000003,525.3567499999999,0.5019942876567585
187,2.37,523.1400548523206,0.49038032738022497
188,2.38,520.941987394958,0.4818175625234333
189,2.39,518.7623138075314,0.4762715333595745
190,2.4000000000000004,516.6008041666666,0.47357839972193205
191,2.41,514.4572323651453,0.47344402460479107
192,2.42,512.3313760330578,0.4754345926390784
193,2.4299999999999997,510.22301646090546,0.4789667843121373
194,2.44,508.13193852459017,0.48330951651333065
195,2.45,506.0579306122449,0.4876115701740308
196,2.46,504.0007845528456,0.4909669602102913
197,2.4699999999999998,501.96029554655877,0.4925196322637683
198,2.48,499.9362620967742,0.4915914727000805
199,2.49,497.92848594377506,0.4877998461213431
200,2.5,495.936772,0.4811249637651633
201,2.5100000000000002,493.96092828685255,0.47190141645433337
202,2.52,492.0007658730159,0.4607371005908334
203,2.5300000000000002,490.05609881422924,0.4483898164737946
204,2.54,488.1267440944882,0.4356418361170459
205,2.55,486.2125215686275,0.4232036229365391
206,2.56,484.31325390625,0.4116594086501182
207,2.57,482.42876653696504,0.40145106671027314
208,2.58,480.55888759689924,0.392888386222008
209,2.59,478.7034478764479,0.3861728571588399
210,2.6,476.8622807692308,0.381425057161815
211,2.61,475.0352222222223,0.3787096213216988
212,2.62,473.2221106870229,0.3780549407470483
213,2.63,471.4227870722434,0.37946673615180526
214,2.64,469.6370946969697,0.38293567355414043
215,2.65,467.8648792452831,0.3884396015701962
216,2.66,466.1059887218045,0.3959411444157979
217,2.67,464.3602734082397,0.4053815506589872
218,2.68,462.6275858208955,0.416672052159431
219,2.69,460.907780669145,0.4296845952123253
220,2.7,459.20071481481483,0.4442445667902279
221,2.71,457.50624723247233,0.46012872796746573
222,2.72,455.8242389705882,0.4770714353778918
223,2.73,454.1545531135531,0.4947807616474073
224,2.74,452.49705474452554,0.5129629869049167
225,2.75,450.85161090909094,0.5313495854377528
226,2.7600000000000002,449.2180905797101,0.5497169360900492
227,2.77,447.59636462093863,0.5678882452283676
228,2.7800000000000002,445.9863057553957,0.5857120494653293
229,2.79,444.38778853046597,0.6030221906640771
230,2.8000000000000003,442.80068928571427,0.6195964682202493
231,2.81,441.2248861209965,0.6351386506750456
232,2.82,439.6602588652483,0.6493052171444337
233,2.83,438.1066890459364,0.6617824119912991
234,2.84,436.56405985915495,0.6723957186968796
235,2.85,435.03225614035085,0.6812137543658456
236,2.86,433.5111643356644,0.6886045456096889
237,2.87,432.0006724738676,0.6952194108437291
238,2.88,430.50067013888895,0.7019095800345343
239,2.89,429.0110484429066,0.7096055689925141
240,2.9,427.53170000000006,0.7191962696789769
241,2.91,426.06251890034366,0.731434517657414
242,2.92,424.60340068493156,0.7468792999833544
243,2.93,423.1542423208191,0.7658722736433442
244,2.94,421.71494217687075,0.788541790624105
245,2.95,420.2854,0.8148288235629969
246,2.96,418.8655168918919,0.8445309074823268
247,2.97,417.45519528619525,0.8773578611437353
248,2.98,416.0543389261745,0.9129852602532077
249,2.99,414.66285284280934,0.951082199596044
250,3.0,413.28064333333333,0.9912872581632373
251,3.0100000000000002,411.9076179401993,1.0331192055995881
252,3.02,410.5436854304636,1.075838422961604
253,3.0300000000000002,409.18875577557753,1.1183124839210508
254,3.04,407.842740131579,1.158968192845661
255,3.0500000000000003,406.5055508196721,1.1959128440153712
256,3.06,405.17710130718956,1.2272625805345885
257,3.07,403.8573061889251,1.2516249562585262
258,3.08,402.54608116883117,1.268581919587745
259,3.09,401.2433430420712,1.2789780387921659
260,3.1,399.9490096774194,1.2848881437640425
261,3.11,398.663,1.2892879442271779
262,3.12,397.385233974359,1.2955785556801664
263,3.13,396.11563258785947,1.3071400387720225
264,3.14,394.8541178343949,1.3270173812495516
265,3.15,393.6006126984127,1.3577423180381472
266,3.16,392.3550411392405,1.4012229452276868
267,3.17,391.1173280757098,1.4586047066458157
268,3.18,389.8873993710692,1.5300101704569578
269,3.19,388.66518181818185,1.6140955799459973
270,3.2,387.450603125,1.7074373638001525
271,3.21,386.24359190031157,1.8039167996517036
272,3.22,385.04407763975155,1.8945095262811331
273,3.23,383.8519907120743,1.9680779733816225
274,3.24,382.667262345679,2.0135814930487674
275,3.25,381.48982461538463,2.0232850721302915
276,3.2600000000000002,380.31961042944783,1.9954561608125094
277,3.27,379.1565535168196,1.934857479234738
278,3.2800000000000002,378.00058841463414,1.8506818424691702
279,3.29,376.8516504559271,1.7532799200057687
280,3.3000000000000003,375.7096757575757,1.6514695494771994
281,3.31,374.5746012084592,1.5513169410862286
282,3.32,373.44636445783135,1.4562124620100894
283,3.33,372.32490390390393,1.3676031270063138
284,3.34,371.21015868263476,1.285821453860982
285,3.35,370.1020686567164,1.2107125084377746
286,3.36,369.00057440476195,1.141986927095576
287,3.37,367.9056172106825,1.0793559133639168
288,3.38,366.81713905325444,1.0225445653019096
289,3.39,365.7350825958702,0.9712639268410584
290,3.4,364.6593911764706,0.925184982490157
291,3.41,363.590008797654,0.883926240659793
292,3.42,362.5268801169591,0.847051902489811
293,3.43,361.4699504373178,0.8140772911657433
294,3.44,360.41916569767443,0.7844831948409657
295,3.45,359.3744724637681,0.7577431122254057
296,3.46,358.33581791907517,0.7333640644135908
297,3.47,357.30314985590775,0.7109345270511208
298,3.48,356.2764166666667,0.6901667291209604
299,3.49,355.25556733524354,0.6709194789823988
300,3.5,354.24055142857145,0.6531933650482452
301,3.5100000000000002,353.2313190883191,0.6371000249983308
302,3.52,352.2278210227273,0.6228158763855984
303,3.5300000000000002,351.2300084985836,0.6105338827415905
304,3.54,350.23783333333336,0.6004240020098796
305,3.5500000000000003,349.2512478873239,0.5926068087714599
306,3.56,348.2702050561798,0.5871390940994987
307,3.5700000000000003,347.2946582633053,0.5840071817795466
308,3.58,346.324561452514,0.5831233524521409
