,eV,nm,intensity
0,0.5,2479.68386,0.014048369220191096
1,0.51,2431.0626078431374,0.014158511428446216
2,0.52,2384.311403846154,0.014270092640179777
3,0.53,2339.324396226415,0.014383140194379121
4,0.54,2296.003574074074,0.014497682123473351
5,0.55,2254.2580545454543,0.014613747175491227
6,0.56,2214.0034464285714,0.014731364837075898
7,0.5700000000000001,2175.161280701754,0.014850565357395477
8,0.58,2137.6585,0.014971379772990272
9,0.59,2101.427,0.015093839933600185
10,0.6,2066.403216666667,0.015217978529017384
11,0.61,2032.5277540983607,0.015343829117012445
12,0.62,1999.7450483870969,0.015471426152384345
13,0.63,1968.0030634920636,0.015600805017187452
14,0.64,1937.253015625,0.015732002052191846
15,0.65,1907.4491230769231,0.015865054589635885
16,0.66,1878.5483787878788,0.016000000987333948
17,0.67,1850.510343283582,0.016136880664204777
18,0.6799999999999999,1823.2969558823531,0.016275734137290776
19,0.69,1796.8723623188407,0.016416603060341175
20,0.7,1771.2027571428573,0.016559530264037583
21,0.71,1746.2562394366198,0.016704559797943615
22,0.72,1722.0026805555558,0.016851736974266163
23,0.73,1698.4136027397262,0.017001108413520087
24,0.74,1675.4620675675676,0.017152722092193966
25,0.75,1653.1225733333333,0.01730662739252031
26,0.76,1631.370960526316,0.01746287515445963
27,0.77,1610.1843246753247,0.01762151773001419
28,0.78,1589.540935897436,0.01778260903999501
29,0.79,1569.420164556962,0.01794620463337202
30,0.8,1549.8024125,0.01811236174934653
31,0.81,1530.669049382716,0.018281139382292925
32,0.8200000000000001,1512.0023536585365,0.01845259834972582
33,0.8300000000000001,1493.7854578313252,0.018626801363459237
34,0.8400000000000001,1476.0022976190476,0.018803813104134235
35,0.8500000000000001,1458.6375647058824,0.018983700299303248
36,0.86,1441.6766627906977,0.019166531805271326
37,0.87,1425.1056666666668,0.01935237869290731
38,0.88,1408.9112840909092,0.019541314337652577
39,0.89,1393.0808202247192,0.019733414513969146
40,0.9,1377.6021444444445,0.019928757494485885
41,0.91,1362.4636593406594,0.020127424154118608
42,0.9199999999999999,1347.6542717391305,0.02032949807945839
43,0.9299999999999999,1333.163365591398,0.020535065683743248
44,0.94,1318.9807765957448,0.020744216327749237
45,0.95,1305.0967684210527,0.020957042446961227
46,0.96,1291.5020104166667,0.02117363968540852
47,0.97,1278.187556701031,0.02139410703657794
48,0.98,1265.1448265306124,0.02161854699184675
49,0.99,1252.365585858586,0.02184706569690932
50,1.0,1239.84193,0.022079773116706905
51,1.01,1227.5662673267327,0.022316783209406103
52,1.02,1215.5313039215687,0.022558214110013856
53,1.03,1203.7300291262136,0.02280418832425958
54,1.04,1192.155701923077,0.023054832933423284
55,1.05,1180.801838095238,0.02331027981084153
56,1.06,1169.6621981132075,0.02357066585087774
57,1.07,1158.7307757009346,0.023836133211206974
58,1.08,1148.001787037037,0.02410682956933083
59,1.0899999999999999,1137.469660550459,0.024382908394312057
60,1.1,1127.1290272727272,0.02466452923479796
61,1.1099999999999999,1116.974711711712,0.024951858024488557
62,1.12,1107.0017232142857,0.025245067406301024
63,1.13,1097.2052477876107,0.025544337076585755
64,1.1400000000000001,1087.580640350877,0.025849854150863435
65,1.15,1078.1234173913044,0.026161813552677264
66,1.1600000000000001,1068.82925,0.026480418427291933
67,1.17,1059.6939572649574,0.0268058805821211
68,1.1800000000000002,1050.7134999999998,0.027138420955929797
69,1.19,1041.883974789916,0.027478270119042122
70,1.2000000000000002,1033.2016083333333,0.027825668806982055
71,1.21,1024.6627520661157,0.028180868490198883
72,1.22,1016.2638770491803,0.028544131982770806
73,1.23,1008.0015691056911,0.028915734093250142
74,1.24,999.8725241935484,0.029295962321111518
75,1.25,991.873544,0.029685117602594513
76,1.26,984.0015317460318,0.03008351511009743
77,1.27,976.2534881889763,0.0304914851096853
78,1.28,968.6265078125,0.03090937388172601
79,1.29,961.1177751937985,0.03133754471017042
80,1.3,953.7245615384616,0.03177637894655113
81,1.31,946.4442213740458,0.03222627715539818
82,1.32,939.2741893939394,0.03268766034846596
83,1.33,932.211977443609,0.03316097131594433
84,1.3399999999999999,925.2551716417912,0.03364667606369841
85,1.35,918.4014296296297,0.034145265366558465
86,1.3599999999999999,911.6484779411766,0.034657256448778394
87,1.37,904.9941094890511,0.03518319480401507
88,1.38,898.4361811594204,0.03572365616856725
89,1.3900000000000001,891.9726115107914,0.03627924866318038
90,1.4,885.6013785714287,0.03685061512048664
91,1.4100000000000001,879.3205177304964,0.03743843561715061
92,1.42,873.1281197183099,0.038043430232048016
93,1.4300000000000002,867.0223286713286,0.03866636205437126
94,1.44,861.0013402777779,0.03930804046846394
95,1.4500000000000002,855.0633999999999,0.03996932474549735
96,1.46,849.2068013698631,0.04065112797586781
97,1.47,843.4298843537415,0.041354421380493965
98,1.48,837.7310337837838,0.04208023904409694
99,1.49,832.108677852349,0.0428296831191602
100,1.5,826.5612866666667,0.043603929555690396
101,1.51,821.0873708609272,0.04440423441927013
102,1.52,815.685480263158,0.04523194086835334
103,1.53,810.3542026143791,0.04608848687147905
104,1.54,805.0921623376623,0.04697541375627295
105,1.55,799.8980193548388,0.04789437569499893
106,1.56,794.770467948718,0.048847150246291264
107,1.57,789.7082356687898,0.049835650089853765
108,1.58,784.710082278481,0.050861936110717904
109,1.59,779.7747987421384,0.05192823201252464
110,1.6,774.90120625,0.053036940665705606
111,1.61,770.0881552795031,0.05419066242692361
112,1.62,765.334524691358,0.055392215701283415
113,1.6300000000000001,760.6392208588957,0.05664466005929284
114,1.6400000000000001,756.0011768292683,0.05795132226702859
115,1.6500000000000001,751.4193515151514,0.059315825641153314
116,1.66,746.8927289156627,0.06074212320100236
117,1.67,742.4203173652695,0.062234535158472264
118,1.68,738.0011488095239,0.06379779136319798
119,1.69,733.6342781065089,0.06543707940535111
120,1.7,729.3187823529412,0.06715809917039052
121,1.71,725.0537602339182,0.06896712473703785
122,1.72,720.8383313953489,0.07087107460739113
123,1.73,716.6716358381503,0.07287759134902991
124,1.74,712.5528333333334,0.07499513180096173
125,1.75,708.4811028571429,0.07723306902871241
126,1.76,704.4556420454546,0.0796018071781323
127,1.77,700.4756666666667,0.08211291022545852
128,1.78,696.5404101123596,0.08477924528140066
129,1.79,692.649122905028,0.08761514047236507
130,1.8,688.8010722222223,0.09063655633356152
131,1.81,684.9955414364641,0.09386126787365462
132,1.82,681.2318296703297,0.09730905167152727
133,1.83,677.5092513661202,0.10100186806172763
134,1.84,673.8271358695653,0.10496402198463438
135,1.85,670.184827027027,0.10922227650852084
136,1.86,666.581682795699,0.11380587918692373
137,1.87,663.0170748663102,0.11874644185323575
138,1.8800000000000001,659.4903882978723,0.12407758762803336
139,1.8900000000000001,656.0010211640212,0.12983424360729345
140,1.9000000000000001,652.5483842105263,0.13605141400755755
141,1.91,649.1319005235603,0.1427622198099443
142,1.92,645.7510052083334,0.14999494717521808
143,1.93,642.4051450777202,0.1577688301037721
144,1.94,639.0937783505155,0.1660883439054105
145,1.95,635.8163743589744,0.17493597064531113
146,1.96,632.5724132653062,0.1842638031093431
147,1.97,629.3613857868021,0.19398506145981154
148,1.98,626.182792929293,0.203967609184211
149,1.99,623.0361457286432,0.21403266731524756
150,2.0,619.920965,0.22396258826887447
151,2.01,616.8367810945274,0.2335208774275294
152,2.02,613.7831336633664,0.24248481748700662
153,2.0300000000000002,610.7595714285713,0.25068615286771273
154,2.04,607.7656519607843,0.2580501491556442
155,2.05,604.8009414634147,0.26462114345296345
156,2.06,601.8650145631068,0.27056589214611804
157,2.0700000000000003,598.9574541062801,0.2761538345335802
158,2.08,596.0778509615385,0.2817217001258605
159,2.09,593.2258038277513,0.28763418671214913
160,2.1,590.400919047619,0.294251183944877
161,2.1100000000000003,587.6028104265403,0.30190717568660486
162,2.12,584.8310990566038,0.31090327532668394
163,2.13,582.08541314554,0.3215090058258717
164,2.14,579.3653878504673,0.3339698187472097
165,2.1500000000000004,576.670665116279,0.3485167247800569
166,2.16,574.0008935185185,0.3653753489273114
167,2.17,571.3557281105991,0.38477258606621684
168,2.1799999999999997,568.7348302752295,0.40693953993538984
169,2.19,566.1378675799087,0.43210954963801457
170,2.2,563.5645136363636,0.46050993538798257
171,2.21,561.014447963801,0.4923457882754361
172,2.2199999999999998,558.487355855856,0.5277739164092556
173,2.23,555.982928251121,0.5668652788367062
174,2.24,553.5008616071428,0.6095553547268295
175,2.25,551.0408577777778,0.6555844236845995
176,2.26,548.6026238938053,0.7044339478776337
177,2.27,546.185872246696,0.755270628388538
178,2.2800000000000002,543.7903201754385,0.8069143785176466
179,2.29,541.4156899563319,0.8578473909777091
180,2.3,539.0617086956522,0.9062764520597747
181,2.31,536.7281082251083,0.9502513733171783
182,2.3200000000000003,534.414625,0.9878349259781621
183,2.33,532.121,1.0173178479485911
184,2.34,529.8469786324787,1.0374689466421896
185,2.35,527.5923106382978,1.0477903146159886
186,2.3600000000000003,525.3567499999999,1.0487121335554266
187,2.37,523.1400548523206,1.0416423033378555
188,2.38,520.941987394958,1.02881980361913
189,2.39,518.7623138075314,1.0130006762066703
190,2.4000000000000004,516.6008041666666,0.9970767580821156
191,2.41,514.4572323651453,0.9837394137470643
192,2.42,512.3313760330578,0.975254337572073
193,2.4299999999999997,510.22301646090546,0.9733494219002534
194,2.44,508.13193852459017,0.9791729583786759
195,2.45,506.0579306122449,0.9932653551014033
196,2.46,504.0007845528456,1.0154969273379473
197,2.4699999999999998,501.96029554655877,1.044948115380475
198,2.48,499.9362620967742,1.0797445112853523
199,2.49,497.92848594377506,1.1169093320800776
200,2.5,495.936772,1.1523544343088525
201,2.5100000000000002,493.96092828685255,1.1811666944549843
202,2.52,492.0007658730159,1.1982997128225654
203,2.5300000000000002,490.05609881422924,1.1996034839697425
204,2.54,488.1267440944882,1.1828696807857915
205,2.55,486.2125215686275,1.1484289262273575
206,2.56,484.31325390625,1.0989927153388057
207,2.57,482.42876653696504,1.0388249860913663
208,2.58,480.55888759689924,0.972654056148156
209,2.59,478.7034478764479,0.9047628622620459
210,2.6,476.8622807692308,0.8384811070009015
211,2.61,475.0352222222223,0.7760635208456315
