,eV,nm,intensity
0,0.5,2479.68386,0.01668832725530397
1,0.51,2431.0626078431374,0.01683027863735526
2,0.52,2384.311403846154,0.016974167600818022
3,0.53,2339.324396226415,0.017120031197965967
4,0.54,2296.003574074074,0.0172679073986279
5,0.55,2254.2580545454543,0.017417835118156436
6,0.56,2214.0034464285714,0.01756985424641049
7,0.5700000000000001,2175.161280701754,0.017724005677793763
8,0.58,2137.6585,0.017880331342394116
9,0.59,2101.427,0.01803887423827042
10,0.6,2066.403216666667,0.018199678464936066
11,0.61,2032.5277540983607,0.018362789258090345
12,0.62,1999.7450483870969,0.018528253025652044
13,0.63,1968.0030634920636,0.018696117385151385
14,0.64,1937.253015625,0.01886643120253997
15,0.65,1907.4491230769231,0.019039244632480985
16,0.66,1878.5483787878788,0.019214609160185317
17,0.67,1850.510343283582,0.019392577644862023
18,0.6799999999999999,1823.2969558823531,0.01957320436485567
19,0.69,1796.8723623188407,0.019756545064546348
20,0.7,1771.2027571428573,0.01994265700309225
21,0.71,1746.2562394366198,0.020131599005098724
22,0.72,1722.0026805555558,0.020323431513301928
23,0.73,1698.4136027397262,0.020518216643360385
24,0.74,1675.4620675675676,0.02071601824085158
25,0.75,1653.1225733333333,0.020916901940577305
26,0.76,1631.370960526316,0.021120935228285283
27,0.77,1610.1843246753247,0.02132818750492202
28,0.78,1589.540935897436,0.021538730153536776
29,0.79,1569.420164556962,0.021752636608963573
30,0.8,1549.8024125,0.021969982430415123
31,0.81,1530.669049382716,0.022190845377129485
32,0.8200000000000001,1512.0023536585365,0.022415305487218703
33,0.8300000000000001,1493.7854578313252,0.022643445159876055
34,0.8400000000000001,1476.0022976190476,0.022875349241108418
35,0.8500000000000001,1458.6375647058824,0.02311110511316809
36,0.86,1441.6766627906977,0.023350802787870353
37,0.87,1425.1056666666668,0.02359453500399128
38,0.88,1408.9112840909092,0.023842397328953505
39,0.89,1393.0808202247192,0.024094488265018633
40,0.9,1377.6021444444445,0.024350909360217297
41,0.91,1362.4636593406594,0.024611765324262805
42,0.9199999999999999,1347.6542717391305,0.02487716414970715
43,0.9299999999999999,1333.163365591398,0.02514721723861485
44,0.94,1318.9807765957448,0.02542203953504543
45,0.95,1305.0967684210527,0.025701749663653715
46,0.96,1291.5020104166667,0.025986470074735327
47,0.97,1278.187556701031,0.02627632719606479
48,0.98,1265.1448265306124,0.026571451591894966
49,0.99,1252.365585858586,0.026871978129509713
50,1.0,1239.84193,0.027178046153745115
51,1.01,1227.5662673267327,0.027489799669921926
52,1.02,1215.5313039215687,0.027807387535658593
53,1.03,1203.7300291262136,0.028130963662064957
54,1.04,1192.155701923077,0.028460687224848326
55,1.05,1180.801838095238,0.028796722885898032
56,1.06,1169.6621981132075,0.029139241025951376
57,1.07,1158.7307757009346,0.029488417988983252
58,1.08,1148.001787037037,0.029844436339004583
59,1.0899999999999999,1137.469660550459,0.0302074851299993
60,1.1,1127.1290272727272,0.03057776018977963
61,1.1099999999999999,1116.974711711712,0.03095546441859111
62,1.12,1107.0017232142857,0.03134080810335605
63,1.13,1097.2052477876107,0.0317340092485044
64,1.1400000000000001,1087.580640350877,0.032135293924407275
65,1.15,1078.1234173913044,0.032544896634498485
66,1.1600000000000001,1068.82925,0.03296306070224575
67,1.17,1059.6939572649574,0.033390038679215917
68,1.1800000000000002,1050.7134999999998,0.03382609277556645
69,1.19,1041.883974789916,0.03427149531439208
70,1.2000000000000002,1033.2016083333333,0.03472652921145848
71,1.21,1024.6627520661157,0.035191488481967056
72,1.22,1016.2638770491803,0.03566667877611637
73,1.23,1008.0015691056911,0.03615241794535638
74,1.24,999.8725241935484,0.03664903664137417
75,1.25,991.873544,0.037156878950004094
76,1.26,984.0015317460318,0.03767630306242222
77,1.27,976.2534881889763,0.03820768198616624
78,1.28,968.6265078125,0.0387514042987197
79,1.29,961.1177751937985,0.03930787494661345
80,1.3,953.7245615384616,0.03987751609323027
81,1.31,946.4442213740458,0.040460768018752535
82,1.32,939.2741893939394,0.041058090075969604
83,1.33,932.211977443609,0.0416699617059623
84,1.3399999999999999,925.2551716417912,0.04229688351801188
85,1.35,918.4014296296297,0.04293937843843888
86,1.3599999999999999,911.6484779411766,0.04359799293347018
87,1.37,904.9941094890511,0.04427329831166238
88,1.38,898.4361811594204,0.04496589211187772
89,1.3900000000000001,891.9726115107914,0.04567639958332528
90,1.4,885.6013785714287,0.04640547526474205
91,1.4100000000000001,879.3205177304964,0.047153804670409645
92,1.42,873.1281197183099,0.04792210609137981
93,1.4300000000000002,867.0223286713286,0.04871113252103094
94,1.44,861.0013402777779,0.04952167371489732
95,1.4500000000000002,855.0633999999999,0.050354558395620475
96,1.46,849.2068013698631,0.051210656614866214
97,1.47,843.4298843537415,0.05209088228515391
98,1.48,837.7310337837838,0.052996195895757006
99,1.49,832.108677852349,0.05392760742817837
100,1.5,826.5612866666667,0.054886179488188476
101,1.51,821.0873708609272,0.055873030673060695
102,1.52,815.685480263158,0.05688933919446126
103,1.53,810.3542026143791,0.05793634677947669
104,1.54,805.0921623376623,0.059015362874510605
105,1.55,799.8980193548388,0.0601277691792837
106,1.56,794.770467948718,0.06127502454095607
107,1.57,789.7082356687898,0.06245867024149709
108,1.58,784.710082278481,0.06368033571489287
109,1.59,779.7747987421384,0.06494174473465436
110,1.6,774.90120625,0.06624472211642135
111,1.61,770.0881552795031,0.06759120098530823
112,1.62,765.334524691358,0.0689832306630805
113,1.6300000000000001,760.6392208588957,0.07042298523636091
114,1.6400000000000001,756.0011768292683,0.07191277287393175
115,1.6500000000000001,751.4193515151514,0.07345504596893666
116,1.66,746.8927289156627,0.07505241219050311
117,1.67,742.4203173652695,0.07670764653914855
118,1.68,738.0011488095239,0.07842370451146288
119,1.69,733.6342781065089,0.08020373649215279
120,1.7,729.3187823529412,0.08205110350581915
121,1.71,725.0537602339182,0.0839693944770498
122,1.72,720.8383313953489,0.08596244516585078
123,1.73,716.6716358381503,0.08803435896643842
124,1.74,712.5528333333334,0.09018952978136495
