,eV,nm,intensity
0,0.5,2479.68386,0.015045399367796006
1,0.51,2431.0626078431374,0.015173613876177463
2,0.52,2384.311403846154,0.015303631694644127
3,0.53,2339.324396226415,0.015435489261037017
4,0.54,2296.003574074074,0.015569223986860545
5,0.55,2254.2580545454543,0.015704874289868654
6,0.56,2214.0034464285714,0.015842479627966446
7,0.5700000000000001,2175.161280701754,0.015982080534489965
8,0.58,2137.6585,0.016123718654929356
9,0.59,2101.427,0.016267436785165342
10,0.6,2066.403216666667,0.01641327891129185
11,0.61,2032.5277540983607,0.016561290251102197
12,0.62,1999.7450483870969,0.016711517297320354
13,0.63,1968.0030634920636,0.016864007862663736
14,0.64,1937.253015625,0.01701881112682827
15,0.65,1907.4491230769231,0.01717597768549237
16,0.66,1878.5483787878788,0.017335559601441577
17,0.67,1850.510343283582,0.017497610457921677
18,0.6799999999999999,1823.2969558823531,0.017662185414334453
19,0.69,1796.8723623188407,0.01782934126439675
20,0.7,1771.2027571428573,0.017999136496891038
21,0.71,1746.2562394366198,0.018171631359143122
22,0.72,1722.0026805555558,0.018346887923370542
23,0.73,1698.4136027397262,0.018524970156054664
24,0.74,1675.4620675675676,0.018705943990498
25,0.75,1653.1225733333333,0.018889877402738654
26,0.76,1631.370960526316,0.01907684049100479
27,0.77,1610.1843246753247,0.019266905558902453
28,0.78,1589.540935897436,0.019460147202543524
29,0.79,1569.420164556962,0.01965664240183284
30,0.8,1549.8024125,0.019856470616147714
31,0.81,1530.669049382716,0.020059713884658548
32,0.8200000000000001,1512.0023536585365,0.020266456931554953
33,0.8300000000000001,1493.7854578313252,0.020476787276459248
34,0.8400000000000001,1476.0022976190476,0.02069079535032816
35,0.8500000000000001,1458.6375647058824,0.020908574617163247
36,0.86,1441.6766627906977,0.021130221701872162
37,0.87,1425.1056666666668,0.021355836524646406
38,0.88,1408.9112840909092,0.021585522442245875
39,0.89,1393.0808202247192,0.02181938639660745
40,0.9,1377.6021444444445,0.02205753907122407
41,0.91,1362.4636593406594,0.022300095055772035
42,0.9199999999999999,1347.6542717391305,0.022547173019497956
43,0.9299999999999999,1333.163365591398,0.022798895893913314
44,0.94,1318.9807765957448,0.023055391065384075
45,0.95,1305.0967684210527,0.023316790578245507
46,0.96,1291.5020104166667,0.02358323134911857
47,0.97,1278.187556701031,0.023854855393154083
48,0.98,1265.1448265306124,0.024131810062985256
49,0.99,1252.365585858586,0.02441424830122806
50,1.0,1239.84193,0.024702328907432042
51,1.01,1227.5662673267327,0.024996216820454876
52,1.02,1215.5313039215687,0.02529608341730734
