,eV,nm,intensity
0,0.5,2479.68386,0.011257440260634282
1,0.51,2431.0626078431374,0.011337554847386052
2,0.52,2384.311403846154,0.011418619969314158
3,0.53,2339.324396226415,0.011500652429510498
4,0.54,2296.003574074074,0.011583669443802076
5,0.55,2254.2580545454543,0.011667688654083538
6,0.56,2214.0034464285714,0.011752728142190375
7,0.5700000000000001,2175.161280701754,0.011838806444339132
8,0.58,2137.6585,0.011925942566162745
9,0.59,2101.427,0.012014155998370574
10,0.6,2066.403216666667,0.012103466733064432
11,0.61,2032.5277540983607,0.012193895280743803
12,0.62,1999.7450483870969,0.012285462688035466
13,0.63,1968.0030634920636,0.012378190556184603
14,0.64,1937.253015625,0.012472101060347103
15,0.65,1907.4491230769231,0.012567216969724685
16,0.66,1878.5483787878788,0.012663561668587394
17,0.67,1850.510343283582,0.012761159178230742
18,0.6799999999999999,1823.2969558823531,0.012860034179917362
19,0.69,1796.8723623188407,0.0129602120388566
20,0.7,1771.2027571428573,0.013061718829278587
21,0.71,1746.2562394366198,0.01316458136066297
22,0.72,1722.0026805555558,0.013268827205186483
23,0.73,1698.4136027397262,0.013374484726457457
24,0.74,1675.4620675675676,0.013481583109610031
25,0.75,1653.1225733333333,0.013590152392835545
26,0.76,1631.370960526316,0.013700223500433725
27,0.77,1610.1843246753247,0.013811828277471813
28,0.78,1589.540935897436,0.013924999526145851
29,0.79,1569.420164556962,0.014039771043944533
30,0.8,1549.8024125,0.01415617766372323
31,0.81,1530.669049382716,0.014274255295803097
32,0.8200000000000001,1512.0023536585365,0.014394040972218235
33,0.8300000000000001,1493.7854578313252,0.014515572893242568
34,0.8400000000000001,1476.0022976190476,0.014638890476337625
35,0.8500000000000001,1458.6375647058824,0.014764034407672362
36,0.86,1441.6766627906977,0.014891046696377289
37,0.87,1425.1056666666668,0.015019970731707102
38,0.88,1408.9112840909092,0.015150851343298653
39,0.89,1393.0808202247192,0.015283734864725585
40,0.9,1377.6021444444445,0.015418669200565236
41,0.91,1362.4636593406594,0.015555703897211035
42,0.9199999999999999,1347.6542717391305,0.015694890217680287
43,0.9299999999999999,1333.163365591398,0.01583628122068775
44,0.94,1318.9807765957448,0.01597993184427548
45,0.95,1305.0967684210527,0.0161258989943136
46,0.96,1291.5020104166667,0.01627424163821068
47,0.97,1278.187556701031,0.016425020904200453
48,0.98,1265.1448265306124,0.016578300186601058
49,0.99,1252.365585858586,0.016734145257475942
50,1.0,1239.84193,0.016892624385160777
51,1.01,1227.5662673267327,0.0170538084601602
52,1.02,1215.5313039215687,0.017217771128960363
53,1.03,1203.7300291262136,0.01738458893635064
54,1.04,1192.155701923077,0.017554341476898626
55,1.05,1180.801838095238,0.017727111556279207
56,1.06,1169.6621981132075,0.017902985363220235
57,1.07,1158.7307757009346,0.01808205265289554
58,1.08,1148.001787037037,0.01826440694267079
59,1.0899999999999999,1137.469660550459,0.01845014572119023
