,eV,nm,intensity
0,0.5,2479.68386,0.014015101596894383
1,0.51,2431.0626078431374,0.014122877103076643
2,0.52,2384.311403846154,0.014231975339262706
3,0.53,2339.324396226415,0.014342419128044634
4,0.54,2296.003574074074,0.014454231806082364
5,0.55,2254.2580545454543,0.014567437238491346
6,0.56,2214.0034464285714,0.014682059833713316
7,0.5700000000000001,2175.161280701754,0.014798124558889075
8,0.58,2137.6585,0.014915656955753125
9,0.59,2101.427,0.015034683157070934
10,0.6,2066.403216666667,0.015155229903640289
11,0.61,2032.5277540983607,0.015277324561879633
12,0.62,1999.7450483870969,0.015400995142026896
13,0.63,1968.0030634920636,0.01552627031697357
14,0.64,1937.253015625,0.015653179441760184
15,0.65,1907.4491230769231,0.015781752573760025
16,0.66,1878.5483787878788,0.015912020493579752
17,0.67,1850.510343283582,0.01604401472670658
18,0.6799999999999999,1823.2969558823531,0.016177767565933202
19,0.69,1796.8723623188407,0.016313312094593177
20,0.7,1771.2027571428573,0.016450682210640947
21,0.71,1746.2562394366198,0.016589912651612606
22,0.72,1722.0026805555558,0.01673103902050467
23,0.73,1698.4136027397262,0.016874097812610924
24,0.74,1675.4620675675676,0.017019126443358183
25,0.75,1653.1225733333333,0.01716616327718496
26,0.76,1631.370960526316,0.017315247657508553
27,0.77,1610.1843246753247,0.017466419937828426
28,0.78,1589.540935897436,0.01761972151401642
29,0.79,1569.420164556962,0.017775194857846736
30,0.8,1549.8024125,0.01793288355182138
31,0.81,1530.669049382716,0.018092832325349556
32,0.8200000000000001,1512.0023536585365,0.018255087092342543
33,0.8300000000000001,1493.7854578313252,0.018419694990289052
34,0.8400000000000001,1476.0022976190476,0.018586704420879008
35,0.8500000000000001,1458.6375647058824,0.01875616509224775
36,0.86,1441.6766627906977,0.01892812806291597
37,0.87,1425.1056666666668,0.01910264578750551
38,0.88,1408.9112840909092,0.01927977216431437
39,0.89,1393.0808202247192,0.019459562584840072
40,0.9,1377.6021444444445,0.01964207398534396
41,0.91,1362.4636593406594,0.01982736490055562
42,0.9199999999999999,1347.6542717391305,0.020015495519620768
43,0.9299999999999999,1333.163365591398,0.020206527744402625
44,0.94,1318.9807765957448,0.02040052525025235
45,0.95,1305.0967684210527,0.020597553549371126
46,0.96,1291.5020104166667,0.020797680056892972
47,0.97,1278.187556701031,0.021000974159825332
48,0.98,1265.1448265306124,0.021207507288991706
49,0.99,1252.365585858586,0.021417352994129422
50,1.0,1239.84193,0.02163058702230474
51,1.01,1227.5662673267327,0.021847287399816277
52,1.02,1215.5313039215687,0.022067534517768907
53,1.03,1203.7300291262136,0.022291411221510085
54,1.04,1192.155701923077,0.022519002904133206
55,1.05,1180.801838095238,0.02275039760426401
56,1.06,1169.6621981132075,0.022985686108359868
57,1.07,1158.7307757009346,0.0232249620577656
58,1.08,1148.001787037037,0.023468322060784887
59,1.0899999999999999,1137.469660550459,0.02371586581004211
60,1.1,1127.1290272727272,0.02396769620542699
61,1.1099999999999999,1116.974711711712,0.024223919482932975
62,1.12,1107.0017232142857,0.024484645349720075
63,1.13,1097.2052477876107,0.024749987125754037
64,1.1400000000000001,1087.580640350877,0.025020061892396805
65,1.15,1078.1234173913044,0.02529499064834778
66,1.1600000000000001,1068.82925,0.025574898473361165
67,1.17,1059.6939572649574,0.025859914700193748
68,1.1800000000000002,1050.7134999999998,0.026150173095267452
69,1.19,1041.883974789916,0.0264458120485633
70,1.2000000000000002,1033.2016083333333,0.02674697477329995
71,1.21,1024.6627520661157,0.027053809515985898
72,1.22,1016.2638770491803,0.02736646977747742
73,1.23,1008.0015691056911,0.027685114545716653
74,1.24,999.8725241935484,0.028009908540872742
75,1.25,991.873544,0.028341022473659775
76,1.26,984.0015317460318,0.028678633317661115
77,1.27,976.2534881889763,0.02902292459654892
78,1.28,968.6265078125,0.029374086687153106
79,1.29,961.1177751937985,0.029732317139403806
80,1.3,953.7245615384616,0.03009782101424733
81,1.31,946.4442213740458,0.03047081124071784
82,1.32,939.2741893939394,0.030851508993436475
83,1.33,932.211977443609,0.031240144091906157
84,1.3399999999999999,925.2551716417912,0.03163695542307584
85,1.35,918.4014296296297,0.03204219138876215
86,1.3599999999999999,911.6484779411766,0.032456110379640475
87,1.37,904.9941094890511,0.03287898127765357
88,1.38,898.4361811594204,0.033311083988832195
89,1.3900000000000001,891.9726115107914,0.03375271000868446
90,1.4,885.6013785714287,0.03420416302248412
91,1.4100000000000001,879.3205177304964,0.03466575954298122
92,1.42,873.1281197183099,0.03513782958826668
93,1.4300000000000002,867.0223286713286,0.035620717402751904
94,1.44,861.0013402777779,0.03611478222447445
95,1.4500000000000002,855.0633999999999,0.03662039910221562
96,1.46,849.2068013698631,0.03713795976621713
97,1.47,843.4298843537415,0.03766787355661332
98,1.48,837.7310337837838,0.03821056841405941
99,1.49,832.108677852349,0.03876649193743455
100,1.5,826.5612866666667,0.03933611251393751
101,1.51,821.0873708609272,0.03991992052737762
102,1.52,815.685480263158,0.040518429650995114
103,1.53,810.3542026143791,0.041132178231736156
104,1.54,805.0921623376623,0.04176173077355665
105,1.55,799.8980193548388,0.04240767952804916
106,1.56,794.770467948718,0.04307064620148484
107,1.57,789.7082356687898,0.04375128378824408
108,1.58,784.710082278481,0.04445027854159113
109,1.59,779.7747987421384,0.04516835209383516
110,1.6,774.90120625,0.04590626373913262
111,1.61,770.0881552795031,0.046664812893532436
112,1.62,765.334524691358,0.04744484174836914
113,1.6300000000000001,760.6392208588957,0.04824723813478614
114,1.6400000000000001,756.0011768292683,0.04907293861904458
115,1.6500000000000001,751.4193515151514,0.049922931850370326
116,1.66,746.8927289156627,0.05079826218544044
117,1.67,742.4203173652695,0.051700033616242876
118,1.68,738.0011488095239,0.05262941403100307
119,1.69,733.6342781065089,0.053587639841195626
120,1.7,729.3187823529412,0.054576021011405906
121,1.71,725.0537602339182,0.05559594653302868
122,1.72,720.8383313953489,0.05664889038755897
123,1.73,716.6716358381503,0.057736418050621435
124,1.74,712.5528333333334,0.05886019359398808
125,1.75,708.4811028571429,0.06002198744975393
126,1.76,704.4556420454546,0.06122368490869847
127,1.77,700.4756666666667,0.06246729543379475
128,1.78,696.5404101123596,0.06375496288000128
129,1.79,692.649122905028,0.06508897672307395
130,1.8,688.8010722222223,0.06647178441338279
