,eV,nm,intensity
0,0.5,2479.68386,0.01610258696432302
1,0.51,2431.0626078431374,0.01623760486452106
2,0.52,2384.311403846154,0.01637447250712099
3,0.53,2339.324396226415,0.016513226093318133
4,0.54,2296.003574074074,0.01665390275752078
5,0.55,2254.2580545454543,0.016796540597359414
6,0.56,2214.0034464285714,0.01694117870485504
7,0.5700000000000001,2175.161280701754,0.017087857198798306
8,0.58,2137.6585,0.01723661725839506
9,0.59,2101.427,0.017387501158235317
10,0.6,2066.403216666667,0.01754055230464743
11,0.61,2032.5277540983607,0.017695815273500722
12,0.62,1999.7450483870969,0.017853335849524647
13,0.63,1968.0030634920636,0.01801316106721507
14,0.64,1937.253015625,0.018175339253402693
15,0.65,1907.4491230769231,0.0183399200715628
16,0.66,1878.5483787878788,0.018506954567948826
17,0.67,1850.510343283582,0.01867649521963831
18,0.6799999999999999,1823.2969558823531,0.018848595984583105
19,0.69,1796.8723623188407,0.019023312353761916
20,0.7,1771.2027571428573,0.01920070140553817
21,0.71,1746.2562394366198,0.019380821862332278
22,0.72,1722.0026805555558,0.019563734149723056
23,0.73,1698.4136027397262,0.01974950045810045
24,0.74,1675.4620675675676,0.019938184806997637
25,0.75,1653.1225733333333,0.020129853112238947
26,0.76,1631.370960526316,0.020324573256047307
27,0.77,1610.1843246753247,0.02052241516026367
28,0.78,1589.540935897436,0.02072345086283968
29,0.79,1569.420164556962,0.020927754597774503
30,0.8,1549.8024125,0.021135402878676983
31,0.81,1530.669049382716,0.021346474586145144
32,0.8200000000000001,1512.0023536585365,0.021561051059166437
33,0.8300000000000001,1493.7854578313252,0.021779216190755218
34,0.8400000000000001,1476.0022976190476,0.022001056528056603
35,0.8500000000000001,1458.6375647058824,0.022226661377160065
36,0.86,1441.6766627906977,0.022456122912882064
37,0.87,1425.1056666666668,0.022689536293792317
38,0.88,1408.9112840909092,0.02292699978277627
39,0.89,1393.0808202247192,0.023168614873445167
40,0.9,1377.6021444444445,0.023414486422724333
41,0.91,1362.4636593406594,0.023664722789972947
42,0.9199999999999999,1347.6542717391305,0.023919435983010214
43,0.9299999999999999,1333.163365591398,0.024178741811448856
44,0.94,1318.9807765957448,0.02444276004776237
45,0.95,1305.0967684210527,0.02471161459654189
46,0.96,1291.5020104166667,0.02498543367242828
47,0.97,1278.187556701031,0.025264349987238973
48,0.98,1265.1448265306124,0.025548500946843966
