,eV,nm,intensity
0,0.5,2479.68386,0.013122619263699155
1,0.51,2431.0626078431374,0.013219281311246873
2,0.52,2384.311403846154,0.013317096409576661
3,0.53,2339.324396226415,0.013416084181288769
4,0.54,2296.003574074074,0.013516264690539048
5,0.55,2254.2580545454543,0.01361765845551074
6,0.56,2214.0034464285714,0.013720286461312075
7,0.5700000000000001,2175.161280701754,0.013824170173316873
8,0.58,2137.6585,0.013929331550965698
9,0.59,2101.427,0.01403579306204668
10,0.6,2066.403216666667,0.014143577697475235
11,0.61,2032.5277540983607,0.014252708986593348
12,0.62,1999.7450483870969,0.014363211013009877
13,0.63,1968.0030634920636,0.014475108431004358
14,0.64,1937.253015625,0.014588426482517739
15,0.65,1907.4491230769231,0.014703191014754955
16,0.66,1878.5483787878788,0.014819428498425082
17,0.67,1850.510343283582,0.014937166046646203
18,0.6799999999999999,1823.2969558823531,0.015056431434543568
19,0.69,1796.8723623188407,0.015177253119570851
20,0.7,1771.2027571428573,0.015299660262585887
21,0.71,1746.2562394366198,0.015423682749713723
22,0.72,1722.0026805555558,0.015549351215031782
23,0.73,1698.4136027397262,0.015676697064113235
24,0.74,1675.4620675675676,0.015805752498466802
25,0.75,1653.1225733333333,0.01593655054091323
26,0.76,1631.370960526316,0.0160691250619405
27,0.77,1610.1843246753247,0.016203510807082117
28,0.78,1589.540935897436,0.016339743425365334
29,0.79,1569.420164556962,0.01647785949887826
30,0.8,1549.8024125,0.016617896573507675
31,0.81,1530.669049382716,0.01675989319090204
32,0.8200000000000001,1512.0023536585365,0.016903888921717063
33,0.8300000000000001,1493.7854578313252,0.017049924400204294
34,0.8400000000000001,1476.0022976190476,0.017198041360206646
35,0.8500000000000001,1458.6375647058824,0.017348282672627807
36,0.86,1441.6766627906977,0.01750069238444691
37,0.87,1425.1056666666668,0.01765531575935291
38,0.88,1408.9112840909092,0.017812199320078007
39,0.89,1393.0808202247192,0.017971390892513532
40,0.9,1377.6021444444445,0.01813293965169634
41,0.91,1362.4636593406594,0.018296896169759155
42,0.9199999999999999,1347.6542717391305,0.018463312465943293
43,0.9299999999999999,1333.163365591398,0.018632242058778066
44,0.94,1318.9807765957448,0.018803740020537047
45,0.95,1305.0967684210527,0.01897786303408817
46,0.96,1291.5020104166667,0.019154669452261068
47,0.97,1278.187556701031,0.01933421935986293
48,0.98,1265.1448265306124,0.01951657463848127
49,0.99,1252.365585858586,0.019701799034221316
50,1.0,1239.84193,0.019889958228533587
51,1.01,1227.5662673267327,0.020081119912297867
52,1.02,1215.5313039215687,0.020275353863339004
53,1.03,1203.7300291262136,0.02047273202756151
54,1.04,1192.155701923077,0.020673328603901572
55,1.05,1180.801838095238,0.020877220133307204
56,1.06,1169.6621981132075,0.021084485591970976
