,eV,nm,intensity
0,0.5,2479.68386,0.010453676634059576
1,0.51,2431.0626078431374,0.010528991552385975
2,0.52,2384.311403846154,0.010605191143529228
3,0.53,2339.324396226415,0.010682290403762573
4,0.54,2296.003574074074,0.010760304669598354
5,0.55,2254.2580545454543,0.010839249627573898
6,0.56,2214.0034464285714,0.010919141324379898
7,0.5700000000000001,2175.161280701754,0.01099999617734537
8,0.58,2137.6585,0.01108183098529405
9,0.59,2101.427,0.011164662939787736
10,0.6,2066.403216666667,0.011248509636772826
11,0.61,2032.5277540983607,0.011333389088647144
12,0.62,1999.7450483870969,0.011419319736764914
13,0.63,1968.0030634920636,0.011506320464398576
14,0.64,1937.253015625,0.011594410610177339
15,0.65,1907.4491230769231,0.011683609982022815
16,0.66,1878.5483787878788,0.011773938871603797
17,0.67,1850.510343283582,0.011865418069332646
18,0.6799999999999999,1823.2969558823531,0.011958068879927378
19,0.69,1796.8723623188407,0.01205191313856467
20,0.7,1771.2027571428573,0.012146973227650024
21,0.71,1746.2562394366198,0.01224327209423315
22,0.72,1722.0026805555558,0.012340833268097585
23,0.73,1698.4136027397262,0.01243968088055542
24,0.74,1675.4620675675676,0.01253983968397966
25,0.75,1653.1225733333333,0.012641335072108012
26,0.76,1631.370960526316,0.012744193101154351
27,0.77,1610.1843246753247,0.012848440511765478
28,0.78,1589.540935897436,0.012954104751863156
29,0.79,1569.420164556962,0.013061214000413487
30,0.8,1549.8024125,0.01316979719216791
31,0.81,1530.669049382716,0.01327988404342265
32,0.8200000000000001,1512.0023536585365,0.013391505078846053
33,0.8300000000000001,1493.7854578313252,0.01350469165942583
34,0.8400000000000001,1476.0022976190476,0.013619476011591362
35,0.8500000000000001,1458.6375647058824,0.013735891257569239
36,0.86,1441.6766627906977,0.013853971447033467
37,0.87,1425.1056666666668,0.013973751590115418
38,0.88,1408.9112840909092,0.014095267691842302
39,0.89,1393.0808202247192,0.014218556788076863
40,0.9,1377.6021444444445,0.014343656983035441
41,0.91,1362.4636593406594,0.014470607488465868
42,0.9199999999999999,1347.6542717391305,0.014599448664571697
43,0.9299999999999999,1333.163365591398,0.014730222062774394
44,0.94,1318.9807765957448,0.014862970470410497
45,0.95,1305.0967684210527,0.014997737957466879
46,0.96,1291.5020104166667,0.015134569925463404
47,0.97,1278.187556701031,0.015273513158599048
48,0.98,1265.1448265306124,0.015414615877284685
49,0.99,1252.365585858586,0.015557927794193663
50,1.0,1239.84193,0.01570350017296934
51,1.01,1227.5662673267327,0.015851385889737543
52,1.02,1215.5313039215687,0.01600163949758186
53,1.03,1203.7300291262136,0.016154317294149095
54,1.04,1192.155701923077,0.016309477392563845
55,1.05,1180.801838095238,0.016467179795842442
56,1.06,1169.6621981132075,0.016627486475009084
57,1.07,1158.7307757009346,0.016790461451130764
58,1.08,1148.001787037037,0.016956170881501878
59,1.0899999999999999,1137.469660550459,0.017124683150225046
60,1.1,1127.1290272727272,0.01729606896345167
61,1.1099999999999999,1116.974711711712,0.017470401449563605
62,1.12,1107.0017232142857,0.01764775626459708
63,1.13,1097.2052477876107,0.0178282117032309
64,1.1400000000000001,1087.580640350877,0.018011848815683764
65,1.15,1078.1234173913044,0.01819875153088986
66,1.1600000000000001,1068.82925,0.018389006786348576
67,1.17,1059.6939572649574,0.01858270466507287
68,1.1800000000000002,1050.7134999999998,0.018779938540091193
69,1.19,1041.883974789916,0.018980805226992203
70,1.2000000000000002,1033.2016083333333,0.01918540514503711
71,1.21,1024.6627520661157,0.019393842487404087
72,1.22,1016.2638770491803,0.019606225401171812
