,eV,nm,intensity
0,0.5,2479.68386,0.006411441129206359
1,0.51,2431.0626078431374,0.006452287196521933
2,0.52,2384.311403846154,0.006493545738232282
3,0.53,2339.324396226415,0.006535222615918658
4,0.54,2296.003574074074,0.006577323800558749
5,0.55,2254.2580545454543,0.006619855375083905
6,0.56,2214.0034464285714,0.006662823537008578
7,0.5700000000000001,2175.161280701754,0.006706234601134481
8,0.58,2137.6585,0.00675009500233188
9,0.59,2101.427,0.006794411298400675
10,0.6,2066.403216666667,0.006839190173013875
11,0.61,2032.5277540983607,0.006884438438746401
12,0.62,1999.7450483870969,0.006930163040191921
13,0.63,1968.0030634920636,0.006976371057170981
14,0.64,1937.253015625,0.007023069708033333
15,0.65,1907.4491230769231,0.00707026635305789
16,0.66,1878.5483787878788,0.007117968497953622
17,0.67,1850.510343283582,0.007166183797464924
18,0.6799999999999999,1823.2969558823531,0.007214920059085186
19,0.69,1796.8723623188407,0.007264185246882278
20,0.7,1771.2027571428573,0.007313987485440038
21,0.71,1746.2562394366198,0.007364335063919813
22,0.72,1722.0026805555558,0.0074152364402464005
23,0.73,1698.4136027397262,0.007466700245422888
24,0.74,1675.4620675675676,0.007518735287978999
25,0.75,1653.1225733333333,0.007571350558557871
26,0.76,1631.370960526316,0.007624555234646344
27,0.77,1610.1843246753247,0.007678358685453965
28,0.78,1589.540935897436,0.007732770476946298
29,0.79,1569.420164556962,0.007787800377038233
30,0.8,1549.8024125,0.007843458360953317
31,0.81,1530.669049382716,0.00789975461675532
32,0.8200000000000001,1512.0023536585365,0.00795669955105859
33,0.8300000000000001,1493.7854578313252,0.008014303794923947
34,0.8400000000000001,1476.0022976190476,0.008072578209947284
35,0.8500000000000001,1458.6375647058824,0.008131533894548246
36,0.86,1441.6766627906977,0.008191182190466707
37,0.87,1425.1056666666668,0.008251534689475194
38,0.88,1408.9112840909092,0.00831260324031567
39,0.89,1393.0808202247192,0.008374399955869489
40,0.9,1377.6021444444445,0.008436937220569792
41,0.91,1362.4636593406594,0.008500227698066005
42,0.9199999999999999,1347.6542717391305,0.008564284339150435
43,0.9299999999999999,1333.163365591398,0.008629120389957693
44,0.94,1318.9807765957448,0.008694749400447808
45,0.95,1305.0967684210527,0.008761185233184754
46,0.96,1291.5020104166667,0.008828442072422437
47,0.97,1278.187556701031,0.008896534433510735
48,0.98,1265.1448265306124,0.00896547717263512
49,0.99,1252.365585858586,0.009035285496903448
50,1.0,1239.84193,0.009105974974794857
51,1.01,1227.5662673267327,0.009177561546985716
52,1.02,1215.5313039215687,0.009250061537569023
53,1.03,1203.7300291262136,0.009323491665683782
54,1.04,1192.155701923077,0.00939786905757218
55,1.05,1180.801838095238,0.009473211259083054
56,1.06,1169.6621981132075,0.009549536248641091
57,1.07,1158.7307757009346,0.009626862450702224
58,1.08,1148.001787037037,0.00970520874971667
59,1.0899999999999999,1137.469660550459,0.009784594504622199
60,1.1,1127.1290272727272,0.00986503956389131
61,1.1099999999999999,1116.974711711712,0.0099465642811573
62,1.12,1107.0017232142857,0.010029189531445465
63,1.13,1097.2052477876107,0.010112936728036955
64,1.1400000000000001,1087.580640350877,0.010197827839994506
65,1.15,1078.1234173913044,0.010283885410380375
66,1.1600000000000001,1068.82925,0.010371132575199126
