,eV,nm,intensity
0,0.5,2479.68386,0.018992274303774148
1,0.51,2431.0626078431374,0.019167838666867824
2,0.52,2384.311403846154,0.019346203029524688
3,0.53,2339.324396226415,0.01952743299965547
4,0.54,2296.003574074074,0.019711596229924525
5,0.55,2254.2580545454543,0.019898762497359824
6,0.56,2214.0034464285714,0.020089003786680996
7,0.5700000000000001,2175.161280701754,0.020282394377547957
8,0.58,2137.6585,0.020479010935945827
9,0.59,2101.427,0.02067893260993441
10,0.6,2066.403216666667,0.02088224113000581
11,0.61,2032.5277540983607,0.021089020914309007
12,0.62,1999.7450483870969,0.021299359179016576
13,0.63,1968.0030634920636,0.021513346054127042
14,0.64,1937.253015625,0.02173107470501527
15,0.65,1907.4491230769231,0.021952641460063562
16,0.66,1878.5483787878788,0.02217814594472868
17,0.67,1850.510343283582,0.022407691222423545
18,0.6799999999999999,1823.2969558823531,0.022641383942617523
19,0.69,1796.8723623188407,0.022879334496587394
20,0.7,1771.2027571428573,0.023121657181279738
21,0.71,1746.2562394366198,0.02336847037177788
22,0.72,1722.0026805555558,0.023619896702900798
23,0.73,1698.4136027397262,0.02387606326049805
24,0.74,1675.4620675675676,0.02413710178304487
25,0.75,1653.1225733333333,0.024403148874184672
26,0.76,1631.370960526316,0.024674346226912777
27,0.77,1610.1843246753247,0.024950840860145033
28,0.78,1589.540935897436,0.025232785368470387
29,0.79,1569.420164556962,0.025520338185944194
30,0.8,1549.8024125,0.02581366386484371
31,0.81,1530.669049382716,0.02611293337037607
32,0.8200000000000001,1512.0023536585365,0.026418324392404016
33,0.8300000000000001,1493.7854578313252,0.026730021675336085
34,0.8400000000000001,1476.0022976190476,0.027048217367416662
35,0.8500000000000001,1458.6375647058824,0.02737311139074686
36,0.86,1441.6766627906977,0.027704911833472214
37,0.87,1425.1056666666668,0.028043835365687025
38,0.88,1408.9112840909092,0.02839010768072879
39,0.89,1393.0808202247192,0.02874396396367138
40,0.9,1377.6021444444445,0.029105649388973618
