,eV,nm,intensity
0,0.5,2479.68386,0.012110227110503234
1,0.51,2431.0626078431374,0.012201323625498322
2,0.52,2384.311403846154,0.012293537981864977
3,0.53,2339.324396226415,0.012386889845415304
4,0.54,2296.003574074074,0.01248139934017376
5,0.55,2254.2580545454543,0.012577087061762846
6,0.56,2214.0034464285714,0.01267397409126003
7,0.5700000000000001,2175.161280701754,0.012772082009545464
8,0.58,2137.6585,0.012871432912160837
9,0.59,2101.427,0.0129720494247006
10,0.6,2066.403216666667,0.013073954718758104
11,0.61,2032.5277540983607,0.013177172528449715
12,0.62,1999.7450483870969,0.01328172716754196
13,0.63,1968.0030634920636,0.013387643547206866
14,0.64,1937.253015625,0.013494947194433045
15,0.65,1907.4491230769231,0.013603664271120424
16,0.66,1878.5483787878788,0.013713821593888606
17,0.67,1850.510343283582,0.013825446654630062
18,0.6799999999999999,1823.2969558823531,0.013938567641840795
19,0.69,1796.8723623188407,0.014053213462763035
20,0.7,1771.2027571428573,0.014169413766376154
21,0.71,1746.2562394366198,0.014287198967273762
22,0.72,1722.0026805555558,0.014406600270467036
23,0.73,1698.4136027397262,0.01452764969715623
24,0.74,1675.4620675675676,0.014650380111514807
25,0.75,1653.1225733333333,0.014774825248532493
26,0.76,1631.370960526316,0.014901019742966487
27,0.77,1610.1843246753247,0.015028999159452253
28,0.78,1589.540935897436,0.015158800023828458
29,0.79,1569.420164556962,0.01529045985573305
30,0.8,1549.8024125,0.015424017202531146
31,0.81,1530.669049382716,0.015559511674638175
32,0.8200000000000001,1512.0023536585365,0.015696983982305554
33,0.8300000000000001,1493.7854578313252,0.01583647597393959
34,0.8400000000000001,1476.0022976190476,0.015978030676028595
35,0.8500000000000001,1458.6375647058824,0.016121692334756858
36,0.86,1441.6766627906977,0.016267506459389208
37,0.87,1425.1056666666668,0.016415519867513998
38,0.88,1408.9112840909092,0.01656578073223771
39,0.89,1393.0808202247192,0.016718338631429762
40,0.9,1377.6021444444445,0.01687324459912148
41,0.91,1362.4636593406594,0.017030551179169608
42,0.9199999999999999,1347.6542717391305,0.017190312481300894
43,0.9299999999999999,1333.163365591398,0.01735258423966145
44,0.94,1318.9807765957448,0.017517423874001563
45,0.95,1305.0967684210527,0.017684890553634838
46,0.96,1291.5020104166667,0.017855045264318758
47,0.97,1278.187556701031,0.018027950878212427
48,0.98,1265.1448265306124,0.018203672227077326
49,0.99,1252.365585858586,0.018382276178896508
50,1.0,1239.84193,0.018563831718099045
51,1.01,1227.5662673267327,0.018748410029587877
52,1.02,1215.5313039215687,0.018936084586781872
53,1.03,1203.7300291262136,0.019126931243896077
54,1.04,1192.155701923077,0.019321028332698668
55,1.05,1180.801838095238,0.019518456763998413
56,1.06,1169.6621981132075,0.019719300134132634
57,1.07,1158.7307757009346,0.01992364483674365
58,1.08,1148.001787037037,0.020131580180150602
59,1.0899999999999999,1137.469660550459,0.020343198510643708
60,1.1,1127.1290272727272,0.02055859534204999
61,1.1099999999999999,1116.974711711712,0.020777869491943046
62,1.12,1107.0017232142857,0.0210011232248949
63,1.13,1097.2052477876107,0.021228462403194797
64,1.1400000000000001,1087.580640350877,0.02145999664548974
65,1.15,1078.1234173913044,0.021695839493832424
66,1.1600000000000001,1068.82925,0.021936108589657353
67,1.17,1059.6939572649574,0.02218092585924149
68,1.1800000000000002,1050.7134999999998,0.02243041770924671
69,1.19,1041.883974789916,0.022684715232983373
70,1.2000000000000002,1033.2016083333333,0.022943954428081073
71,1.21,1024.6627520661157,0.023208276426302715
72,1.22,1016.2638770491803,0.023477827736292655
73,1.23,1008.0015691056911,0.023752760500107644
74,1.24,999.8725241935484,0.024033232764444044
75,1.25,991.873544,0.024319408767543158
76,1.26,984.0015317460318,0.024611459242831736
77,1.27,976.2534881889763,0.024909561740436195
78,1.28,968.6265078125,0.025213900967797336
79,1.29,961.1177751937985,0.025524669150708848
80,1.3,953.7245615384616,0.025842066416207326
81,1.31,946.4442213740458,0.02616630119885539
82,1.32,939.2741893939394,0.02649759067208449
83,1.33,932.211977443609,0.026836161206397924
84,1.3399999999999999,925.2551716417912,0.027182248856384403
85,1.35,918.4014296296297,0.027536099878652368
86,1.3599999999999999,911.6484779411766,0.02789797128297244
87,1.37,904.9941094890511,0.028268131419108812
88,1.38,898.4361811594204,0.028646860602031244
89,1.3900000000000001,891.9726115107914,0.029034451778431284
90,1.4,885.6013785714287,0.029431211237720828
91,1.4100000000000001,879.3205177304964,0.02983745937096925
92,1.42,873.1281197183099,0.03025353148154256
93,1.4300000000000002,867.0223286713286,0.030679778651544688
94,1.44,861.0013402777779,0.031116568668531717
95,1.4500000000000002,855.0633999999999,0.031564287017378775
96,1.46,849.2068013698631,0.03202333794262931
97,1.47,843.4298843537415,0.032494145587154084
98,1.48,837.7310337837838,0.03297715521349612
99,1.49,832.108677852349,0.03347283451488522
100,1.5,826.5612866666667,0.03398167502357815
101,1.51,821.0873708609272,0.03450419362492518
102,1.52,815.685480263158,0.03504093418639025
103,1.53,810.3542026143791,0.035592469311669414
104,1.54,805.0921623376623,0.03615940223107142
105,1.55,799.8980193548388,0.03674236884046047
106,1.56,794.770467948718,0.03734203990232391
107,1.57,789.7082356687898,0.03795912342393851
108,1.58,784.710082278481,0.038594367229182816
109,1.59,779.7747987421384,0.039248561742303296
110,1.6,774.90120625,0.039922543003911425
111,1.61,770.0881552795031,0.0406171959416961
112,1.62,765.334524691358,0.04133345792081236
113,1.6300000000000001,760.6392208588957,0.042072322601689055
114,1.6400000000000001,756.0011768292683,0.042834844136127904
115,1.6500000000000001,751.4193515151514,0.04362214173609026
116,1.66,746.8927289156627,0.04443540465354394
117,1.67,742.4203173652695,0.045275897614230586
118,1.68,738.0011488095239,0.0461449667532919
119,1.69,733.6342781065089,0.047044046106442375
120,1.7,729.3187823529412,0.04797466471689702
121,1.71,725.0537602339182,0.048938454425669436
122,1.72,720.8383313953489,0.04993715842127869
123,1.73,716.6716358381503,0.05097264063450275
124,1.74,712.5528333333334,0.052046896074763205
125,1.75,708.4811028571429,0.05316206221724063
126,1.76,704.4556420454546,0.05432043156413915
127,1.77,700.4756666666667,0.05552446551993557
128,1.78,696.5404101123596,0.056776809739299446
129,1.79,692.649122905028,0.05808031112804883
130,1.8,688.8010722222223,0.05943803670248596
131,1.81,684.9955414364641,0.06085329454127724
132,1.82,681.2318296703297,0.06232965709736433
133,1.83,677.5092513661202,0.06387098717597516
134,1.84,673.8271358695653,0.0654814669295598
135,1.85,670.184827027027,0.0671656302724844
136,1.86,666.581682795699,0.06892839917885547
137,1.87,663.0170748663102,0.07077512439744169
138,1.8800000000000001,659.4903882978723,0.07271163120012104
139,1.8900000000000001,656.0010211640212,0.07474427087677082
140,1.9000000000000001,652.5483842105263,0.07687997880261499
141,1.91,649.1319005235603,0.07912634003681873
142,1.92,645.7510052083334,0.08149166356725393
143,1.93,642.4051450777202,0.08398506650023672
144,1.94,639.0937783505155,0.08661656971089274
145,1.95,635.8163743589744,0.08939720672589192
146,1.96,632.5724132653062,0.09233914791303564
147,1.97,629.3613857868021,0.09545584241042455
148,1.98,626.182792929293,0.09876218065210947
149,1.99,623.0361457286432,0.10227468084954786
150,2.0,619.920965,0.10601170338318036
151,2.01,616.8367810945274,0.10999369776258926
152,2.02,613.7831336633664,0.11424348764581838
153,2.0300000000000002,610.7595714285713,0.11878660038941667
154,2.04,607.7656519607843,0.1236516487529661
155,2.05,604.8009414634147,0.12887077372775654
156,2.06,601.8650145631068,0.13448015901901147
157,2.0700000000000003,598.9574541062801,0.14052062949795843
158,2.08,596.0778509615385,0.1470383479529719
159,2.09,593.2258038277513,0.15408562667981263
160,2.1,590.400919047619,0.16172187278369973
161,2.1100000000000003,587.6028104265403,0.1700146883635107
162,2.12,584.8310990566038,0.17904114871919438
163,2.13,582.08541314554,0.1888892828568709
164,2.14,579.3653878504673,0.19965977999941253
165,2.1500000000000004,576.670665116279,0.21146794212151632
166,2.16,574.0008935185185,0.22444589341563378
167,2.17,571.3557281105991,0.2387450393885833
168,2.1799999999999997,568.7348302752295,0.25453873521739906
169,2.19,566.1378675799087,0.2720250661151626
170,2.2,563.5645136363636,0.2914295481573039
171,2.21,561.014447963801,0.31300740603252186
172,2.2199999999999998,558.487355855856,0.3370448453204907
173,2.23,555.982928251121,0.363858371176066
174,2.24,553.5008616071428,0.39379066244759503
175,2.25,551.0408577777778,0.427200737207912
176,2.26,548.6026238938053,0.4644451105334685
177,2.27,546.185872246696,0.5058453952743032
178,2.2800000000000002,543.7903201754385,0.5516365762957741
179,2.29,541.4156899563319,0.6018896481689467
180,2.3,539.0617086956522,0.6564037890238471
181,2.31,536.7281082251083,0.7145690094400358
182,2.3200000000000003,534.414625,0.7752131292947166
183,2.33,532.121,0.8364686810989551
184,2.34,529.8469786324787,0.8957222042860563
185,2.35,527.5923106382978,0.9497256907672343
186,2.3600000000000003,525.3567499999999,0.9949315626412658
187,2.37,523.1400548523206,1.0280369948516543
188,2.38,520.941987394958,1.0466070300178376
189,2.39,518.7623138075314,1.0495611426528721
190,2.4000000000000004,516.6008041666666,1.037337518863365
191,2.41,514.4572323651453,1.0116956728319046
192,2.42,512.3313760330578,0.9752780265928298
193,2.4299999999999997,510.22301646090546,0.9311141033958326
194,2.44,508.13193852459017,0.8822047165093465
195,2.45,506.0579306122449,0.8312391927964634
196,2.46,504.0007845528456,0.7804402414315429
197,2.4699999999999998,501.96029554655877,0.7315099501763486
198,2.48,499.9362620967742,0.6856483150196465
199,2.49,497.92848594377506,0.6436178560954549
200,2.5,495.936772,0.6058308732408619
201,2.5100000000000002,493.96092828685255,0.5724406707260563
202,2.52,492.0007658730159,0.5434243748514616
203,2.5300000000000002,490.05609881422924,0.5186511884618771
204,2.54,488.1267440944882,0.49793469667139184
205,2.55,486.2125215686275,0.48107071719096633
206,2.56,484.31325390625,0.4678634636620208
207,2.57,482.42876653696504,0.4581430151982114
208,2.58,480.55888759689924,0.45177676615799844
209,2.59,478.7034478764479,0.4486770118760359
210,2.6,476.8622807692308,0.44880629776459635
211,2.61,475.0352222222223,0.4521817000492511
212,2.62,473.2221106870229,0.4588788302324037
213,2.63,471.4227870722434,0.46903604039860275
214,2.64,469.6370946969697,0.4828590101283699
215,2.65,467.8648792452831,0.5006255579798684
216,2.66,466.1059887218045,0.5226900584314844
217,2.67,464.3602734082397,0.5494861421762253
218,2.68,462.6275858208955,0.5815252492521431
219,2.69,460.907780669145,0.6193868700304714
220,2.7,459.20071481481483,0.6636936909952186
221,2.71,457.50624723247233,0.7150611660041918
222,2.72,455.8242389705882,0.7740064192285656
223,2.73,454.1545531135531,0.8407970409875927
224,2.74,452.49705474452554,0.915219748973062
225,2.75,450.85161090909094,0.9962596053763868
226,2.7600000000000002,449.2180905797101,1.081714925345811
227,2.77,447.59636462093863,1.1678437286915349
228,2.7800000000000002,445.9863057553957,1.2492390699446265
229,2.79,444.38778853046597,1.3192063282352646
230,2.8000000000000003,442.80068928571427,1.3708429016370356
231,2.81,441.2248861209965,1.3986922857286914
232,2.82,439.6602588652483,1.4003665637467415
233,2.83,438.1066890459364,1.3773078846484375
234,2.84,436.56405985915495,1.3342397748470616
235,2.85,435.03225614035085,1.2776245874002006
236,2.86,433.5111643356644,1.213940610123468
237,2.87,432.0006724738676,1.1484740367135258
238,2.88,430.50067013888895,1.0848518921784025
239,2.89,429.0110484429066,1.0251566584547094
240,2.9,427.53170000000006,0.9703328943594288
241,2.91,426.06251890034366,0.9206436952563724
242,2.92,424.60340068493156,0.8760371025711086
243,2.93,423.1542423208191,0.8363727045511228
244,2.94,421.71494217687075,0.8015188318963161
245,2.95,420.2854,0.7713611466183407
246,2.96,418.8655168918919,0.7457690713606754
247,2.97,417.45519528619525,0.7245561592957882
248,2.98,416.0543389261745,0.707454715897168
249,2.99,414.66285284280934,0.6941116864527322
250,3.0,413.28064333333333,0.6841048942260385
251,3.0100000000000002,411.9076179401993,0.6769751820689832
252,3.02,410.5436854304636,0.6722686867683587
253,3.0300000000000002,409.18875577557753,0.669582626092437
254,3.04,407.842740131579,0.6686067139643416
255,3.0500000000000003,406.5055508196721,0.6691507647490932
256,3.06,405.17710130718956,0.6711486757254184
257,3.07,403.8573061889251,0.6746320030765721
258,3.08,402.54608116883117,0.6796736158742955
259,3.09,401.2433430420712,0.6863112674474716
260,3.1,399.9490096774194,0.6944684623768416
261,3.11,398.663,0.7038931049774697
262,3.12,397.385233974359,0.7141329113049825
263,3.13,396.11563258785947,0.7245608340028307
264,3.14,394.8541178343949,0.7344528782630892
265,3.15,393.6006126984127,0.7431040388852999
266,3.16,392.3550411392405,0.7499496451700036
267,3.17,391.1173280757098,0.7546495764375254
268,3.18,389.8873993710692,0.7571024645617869
269,3.19,388.66518181818185,0.7573863986411791
270,3.2,387.450603125,0.7556570263686312
271,3.21,386.24359190031157,0.7520530925005003
272,3.22,385.04407763975155,0.7466528394782819
273,3.23,383.8519907120743,0.7394974484655036
274,3.24,382.667262345679,0.730664704723388
275,3.25,381.48982461538463,0.7203529874346035
276,3.2600000000000002,380.31961042944783,0.7089327219142557
277,3.27,379.1565535168196,0.6969401327899231
278,3.2800000000000002,378.00058841463414,0.6850161129459351
279,3.29,376.8516504559271,0.6738155863817373
280,3.3000000000000003,375.7096757575757,0.6639194066177023
281,3.31,374.5746012084592,0.6557723973770904
282,3.32,373.44636445783135,0.6496561622001784
283,3.33,372.32490390390393,0.6456921353802548
284,3.34,371.21015868263476,0.64386280023747
285,3.35,370.1020686567164,0.64403716150062
286,3.36,369.00057440476195,0.6459894448006392
287,3.37,367.9056172106825,0.6494065014157052
288,3.38,366.81713905325444,0.6538875382485535
289,3.39,365.7350825958702,0.6589462982965959
290,3.4,364.6593911764706,0.6640273389765307
291,3.41,363.590008797654,0.6685432322471886
292,3.42,362.5268801169591,0.6719302103475115
293,3.43,361.4699504373178,0.6737106541072274
294,3.44,360.41916569767443,0.6735470790518169
295,3.45,359.3744724637681,0.6712762877557498
296,3.46,358.33581791907517,0.666921201812003
297,3.47,357.30314985590775,0.6606849330119624
298,3.48,356.2764166666667,0.652932252738056
299,3.49,355.25556733524354,0.6441596151452937
300,3.5,354.24055142857145,0.6349524951404963
301,3.5100000000000002,353.2313190883191,0.6259317482225415
302,3.52,352.2278210227273,0.6176964842848457
303,3.5300000000000002,351.2300084985836,0.6107740841999573
304,3.54,350.23783333333336,0.6055857049701776
305,3.5500000000000003,349.2512478873239,0.602429716226192
306,3.56,348.2702050561798,0.6014797947676165
307,3.5700000000000003,347.2946582633053,0.6027915500974843
308,3.58,346.324561452514,0.6063120261675653
309,3.59,345.35986908077996,0.611889068423976
310,3.6,344.40053611111114,0.6192805720021844
311,3.61,343.4465180055402,0.6281654863037397
312,3.62,342.49777071823206,0.638158585197312
313,3.63,341.5542506887053,0.6488301913079499
314,3.64,340.61591483516486,0.6597317393649452
315,3.65,339.6827205479452,0.6704288919554262
316,3.66,338.7546256830601,0.6805444244794099
317,3.67,337.83158855585833,0.6898106349124764
318,3.68,336.91356793478263,0.6981247632740771
319,3.69,336.00052303523034,0.7055939965029872
320,3.7,335.0924135135135,0.7125546931721215
321,3.71,334.1891994609165,0.719556820416284
322,3.72,333.2908413978495,0.7273168568776547
323,3.73,332.3973002680965,0.736653824925605
324,3.74,331.5085374331551,0.7484276003483143
325,3.75,330.6245146666667,0.7634949238473754
326,3.7600000000000002,329.74519414893615,0.7826900023909462
