,eV,nm,intensity
0,0.5,2479.68386,0.011606982873832905
1,0.51,2431.0626078431374,0.011686994499548823
2,0.52,2384.311403846154,0.011767877124357413
3,0.53,2339.324396226415,0.011849644004099958
4,0.54,2296.003574074074,0.011932308657509567
5,0.55,2254.2580545454543,0.012015884872691982
6,0.56,2214.0034464285714,0.01210038671379828
7,0.5700000000000001,2175.161280701754,0.012185828527896127
8,0.58,2137.6585,0.012272224952046586
9,0.59,2101.427,0.012359590920593544
10,0.6,2066.403216666667,0.01244794167267327
11,0.61,2032.5277540983607,0.012537292759952
12,0.62,1999.7450483870969,0.012627660054599501
13,0.63,1968.0030634920636,0.01271905975750709
14,0.64,1937.253015625,0.012811508406759011
15,0.65,1907.4491230769231,0.012905022886366057
16,0.66,1878.5483787878788,0.012999620435271234
17,0.67,1850.510343283582,0.013095318656637133
18,0.6799999999999999,1823.2969558823531,0.013192135527425519
19,0.69,1796.8723623188407,0.013290089408279793
20,0.7,1771.2027571428573,0.013389199053721565
21,0.71,1746.2562394366198,0.013489483622673094
22,0.72,1722.0026805555558,0.0135909626893177
23,0.73,1698.4136027397262,0.013693656254310889
24,0.74,1675.4620675675676,0.013797584756355504
25,0.75,1653.1225733333333,0.013902769084154668
26,0.76,1631.370960526316,0.014009230588757063
27,0.77,1610.1843246753247,0.014116991096309518
28,0.78,1589.540935897436,0.014226072921232673
29,0.79,1569.420164556962,0.014336498879836276
30,0.8,1549.8024125,0.014448292304391158
31,0.81,1530.669049382716,0.014561477057675801
32,0.8200000000000001,1512.0023536585365,0.014676077548016473
33,0.8300000000000001,1493.7854578313252,0.01479211874484031
34,0.8400000000000001,1476.0022976190476,0.014909626194761882
35,0.8500000000000001,1458.6375647058824,0.015028626038224904
36,0.86,1441.6766627906977,0.015149145026721142
37,0.87,1425.1056666666668,0.015271210540610392
38,0.88,1408.9112840909092,0.015394850607565756
39,0.89,1393.0808202247192,0.015520093921670206
40,0.9,1377.6021444444445,0.015646969863191112
41,0.91,1362.4636593406594,0.015775508519061256
42,0.9199999999999999,1347.6542717391305,0.015905740704095554
43,0.9299999999999999,1333.163365591398,0.01603769798297475
44,0.94,1318.9807765957448,0.016171412693028405
45,0.95,1305.0967684210527,0.01630691796785123
46,0.96,1291.5020104166667,0.016444247761788666
47,0.97,1278.187556701031,0.01658343687532887
48,0.98,1265.1448265306124,0.016724520981440817
49,0.99,1252.365585858586,0.01686753665289954
50,1.0,1239.84193,0.01701252139064193
51,1.01,1227.5662673267327,0.017159513653198784
52,1.02,1215.5313039215687,0.0173085528872508
53,1.03,1203.7300291262136,0.01745967955935885
54,1.04,1192.155701923077,0.017612935188921545
55,1.05,1180.801838095238,0.017768362382415647
56,1.06,1169.6621981132075,0.017926004868977767
57,1.07,1158.7307757009346,0.01808590753738899
58,1.08,1148.001787037037,0.018248116474527454
59,1.0899999999999999,1137.469660550459,0.018412679005356807
60,1.1,1127.1290272727272,0.01857964373452273
61,1.1099999999999999,1116.974711711712,0.018749060589633177
62,1.12,1107.0017232142857,0.018920980866302346
63,1.13,1097.2052477876107,0.019095457275042412
64,1.1400000000000001,1087.580640350877,0.019272543990092178
65,1.15,1078.1234173913044,0.019452296700275994
66,1.1600000000000001,1068.82925,0.019634772661992442
67,1.17,1059.6939572649574,0.019820030754436772
68,1.1800000000000002,1050.7134999999998,0.02000813153716795
69,1.19,1041.883974789916,0.020199137310136492
70,1.2000000000000002,1033.2016083333333,0.02039311217629709
71,1.21,1024.6627520661157,0.020590122106935577
72,1.22,1016.2638770491803,0.020790235009849233
73,1.23,1008.0015691056911,0.020993520800525495
74,1.24,999.8725241935484,0.02120005147647436
75,1.25,991.873544,0.021409901194877973
76,1.26,984.0015317460318,0.021623146353731058
77,1.27,976.2534881889763,0.02183986567665599
78,1.28,968.6265078125,0.022060140301587768
79,1.29,961.1177751937985,0.022284053873535773
80,1.3,953.7245615384616,0.0225116926416421
81,1.31,946.4442213740458,0.022743145560769645
82,1.32,939.2741893939394,0.02297850439786779
83,1.33,932.211977443609,0.023217863843379257
84,1.3399999999999999,925.2551716417912,0.02346132162796786
85,1.35,918.4014296296297,0.02370897864486552
86,1.3599999999999999,911.6484779411766,0.023960939078155257
87,1.37,904.9941094890511,0.024217310537328007
88,1.38,898.4361811594204,0.024478204198472818
89,1.3900000000000001,891.9726115107914,0.02474373495248406
90,1.4,885.6013785714287,0.025014021560693902
91,1.4100000000000001,879.3205177304964,0.025289186818366876
92,1.42,873.1281197183099,0.02556935772652144
93,1.4300000000000002,867.0223286713286,0.025854665672576414
94,1.44,861.0013402777779,0.02614524662035263
95,1.4500000000000002,855.0633999999999,0.026441241309999062
96,1.46,849.2068013698631,0.02674279546844982
97,1.47,843.4298843537415,0.02705006003106325
98,1.48,837.7310337837838,0.027363191375138894
99,1.49,832.108677852349,0.027682351566059152
100,1.5,826.5612866666667,0.028007708616855226
101,1.51,821.0873708609272,0.028339436762055796
102,1.52,815.685480263158,0.028677716746739742
103,1.53,810.3542026143791,0.0290227361317825
104,1.54,805.0921623376623,0.029374689616359084
105,1.55,799.8980193548388,0.029733779378848024
106,1.56,794.770467948718,0.030100215437366407
107,1.57,789.7082356687898,0.03047421603126114
108,1.58,784.710082278481,0.030856008024984727
109,1.59,779.7747987421384,0.03124582733589472
110,1.6,774.90120625,0.031643919387638025
111,1.61,770.0881552795031,0.03205053959091371
112,1.62,765.334524691358,0.03246595385355235
113,1.6300000000000001,760.6392208588957,0.03289043912200702
114,1.6400000000000001,756.0011768292683,0.033324283956523496
115,1.6500000000000001,751.4193515151514,0.03376778914244507
116,1.66,746.8927289156627,0.034221268340312555
117,1.67,742.4203173652695,0.03468504877764552
118,1.68,738.0011488095239,0.035159471985536754
119,1.69,733.6342781065089,0.03564489458346277
120,1.7,729.3187823529412,0.03614168911600913
121,1.71,725.0537602339182,0.036650244945536196
122,1.72,720.8383313953489,0.037170969205167846
123,1.73,716.6716358381503,0.037704287816881676
124,1.74,712.5528333333334,0.03825064657991219
125,1.75,708.4811028571429,0.03881051233515873
126,1.76,704.4556420454546,0.039384374211818264
127,1.77,700.4756666666667,0.03997274496304807
128,1.78,696.5404101123596,0.04057616239810938
129,1.79,692.649122905028,0.04119519091916009
130,1.8,688.8010722222223,0.041830423171657416
131,1.81,684.9955414364641,0.042482481818213944
132,1.82,681.2318296703297,0.043152021446727966
133,1.83,677.5092513661202,0.043839730624700236
134,1.84,673.8271358695653,0.04454633411286031
135,1.85,670.184827027027,0.04527259525258112
136,1.86,666.581682795699,0.046019318543068524
137,1.87,663.0170748663102,0.046787352426003535
138,1.8800000000000001,659.4903882978723,0.04757759229720501
139,1.8900000000000001,656.0010211640212,0.04839098376699901
140,1.9000000000000001,652.5483842105263,0.049228526193361766
141,1.91,649.1319005235603,0.05009127651457573
142,1.92,645.7510052083334,0.050980353411148545
143,1.93,642.4051450777202,0.05189694183013898
144,1.94,639.0937783505155,0.05284229790886301
145,1.95,635.8163743589744,0.05381775433928637
146,1.96,632.5724132653062,0.05482472621931467
147,1.97,629.3613857868021,0.05586471744275627
148,1.98,626.182792929293,0.05693932768605593
149,1.99,623.0361457286432,0.05805026005709122
150,2.0,619.920965,0.05919932947952736
151,2.01,616.8367810945274,0.06038847189559388
152,2.02,613.7831336633664,0.061619754380864485
153,2.0300000000000002,610.7595714285713,0.06289538627690895
154,2.04,607.7656519607843,0.06421773146179623
155,2.05,604.8009414634147,0.06558932189466499
156,2.06,601.8650145631068,0.06701287258930137
157,2.0700000000000003,598.9574541062801,0.06849129819329554
158,2.08,596.0778509615385,0.07002773137439715
159,2.09,593.2258038277513,0.07162554324475634
160,2.1,590.400919047619,0.07328836608753835
161,2.1100000000000003,587.6028104265403,0.0750201186898065
162,2.12,584.8310990566038,0.07682503463160821
163,2.13,582.08541314554,0.07870769393512536
164,2.14,579.3653878504673,0.08067305854107111
165,2.1500000000000004,576.670665116279,0.08272651215405771
166,2.16,574.0008935185185,0.08487390508664437
167,2.17,571.3557281105991,0.08712160483590495
168,2.1799999999999997,568.7348302752295,0.0894765532499419
169,2.19,566.1378675799087,0.09194633128887691
170,2.2,563.5645136363636,0.09453923256044547
171,2.21,561.014447963801,0.09726434702059447
172,2.2199999999999998,558.487355855856,0.10013165648203852
173,2.23,555.982928251121,0.10315214387806326
174,2.24,553.5008616071428,0.1063379185968024
175,2.25,551.0408577777778,0.10970236064754786
176,2.26,548.6026238938053,0.11326028696399162
177,2.27,546.185872246696,0.11702814381306877
178,2.2800000000000002,543.7903201754385,0.12102423009197381
179,2.29,541.4156899563319,0.1252689572976349
180,2.3,539.0617086956522,0.12978515319054898
181,2.31,536.7281082251083,0.13459841770995332
182,2.3200000000000003,534.414625,0.139737541608937
183,2.33,532.121,0.1452350006683084
184,2.34,529.8469786324787,0.1511275413488879
185,2.35,527.5923106382978,0.15745687752495857
186,2.3600000000000003,525.3567499999999,0.16427052273039225
187,2.37,523.1400548523206,0.171622788435551
188,2.38,520.941987394958,0.17957598663990598
189,2.39,518.7623138075314,0.188201885013978
190,2.4000000000000004,516.6008041666666,0.19758347561265177
191,2.41,514.4572323651453,0.20781713467219934
192,2.42,512.3313760330578,0.21901527232093468
193,2.4299999999999997,510.22301646090546,0.23130959863745834
194,2.44,508.13193852459017,0.2448551682496203
195,2.45,506.0579306122449,0.25983541192488296
196,2.46,504.0007845528456,0.2764684231918688
197,2.4699999999999998,501.96029554655877,0.2950148441545291
198,2.48,499.9362620967742,0.31578779044009614
199,2.49,497.92848594377506,0.3391653725642886
200,2.5,495.936772,0.3656065079672391
201,2.5100000000000002,493.96092828685255,0.3956708631621462
202,2.52,492.0007658730159,0.43004388625525913
203,2.5300000000000002,490.05609881422924,0.4695679090185547
204,2.54,488.1267440944882,0.5152800450425452
205,2.55,486.2125215686275,0.5684567325304939
206,2.56,484.31325390625,0.6306625558119063
207,2.57,482.42876653696504,0.7037960488813287
208,2.58,480.55888759689924,0.7901149822859413
209,2.59,478.7034478764479,0.8922037761273155
210,2.6,476.8622807692308,1.0128096925440129
211,2.61,475.0352222222223,1.1544161164374065
212,2.62,473.2221106870229,1.318345933537793
213,2.63,471.4227870722434,1.5031466815876007
214,2.64,469.6370946969697,1.702165469356447
215,2.65,467.8648792452831,1.9008940378538686
216,2.66,466.1059887218045,2.076054096938256
217,2.67,464.3602734082397,2.199579701501243
218,2.68,462.6275858208955,2.248822322854073
219,2.69,460.907780669145,2.218060747255128
220,2.7,459.20071481481483,2.1220812949768564
221,2.71,457.50624723247233,1.9885196056863286
222,2.72,455.8242389705882,1.84591008681981
223,2.73,454.1545531135531,1.7158906140388797
224,2.74,452.49705474452554,1.61165860188664
225,2.75,450.85161090909094,1.5400567907136555
226,2.7600000000000002,449.2180905797101,1.5044337437305655
227,2.77,447.59636462093863,1.5069137238799954
228,2.7800000000000002,445.9863057553957,1.5497856896823587
229,2.79,444.38778853046597,1.6360440926381654
230,2.8000000000000003,442.80068928571427,1.7689600569822992
231,2.81,441.2248861209965,1.9501554415901656
232,2.82,439.6602588652483,2.1752409756470144
233,2.83,438.1066890459364,2.4264834609581594
234,2.84,436.56405985915495,2.6651672568098306
235,2.85,435.03225614035085,2.833311015210524
236,2.86,433.5111643356644,2.8764454198344334
237,2.87,432.0006724738676,2.7787259374322315
238,2.88,430.50067013888895,2.5750963747095845
239,2.89,429.0110484429066,2.3256449497100458
