,eV,nm,intensity
0,0.5,2479.68386,0.013820551864623812
1,0.51,2431.0626078431374,0.013931881743882114
2,0.52,2384.311403846154,0.014044681722935144
3,0.53,2339.324396226415,0.01415897955622363
4,0.54,2296.003574074074,0.014274803687922707
5,0.55,2254.2580545454543,0.014392183273301043
6,0.56,2214.0034464285714,0.014511148200873705
7,0.5700000000000001,2175.161280701754,0.014631729115382788
8,0.58,2137.6585,0.01475395744164239
9,0.59,2101.427,0.014877865409285493
10,0.6,2066.403216666667,0.015003486078452866
11,0.61,2032.5277540983607,0.015130853366465637
12,0.62,1999.7450483870969,0.015260002075525761
13,0.63,1968.0030634920636,0.015390967921490408
14,0.64,1937.253015625,0.015523787563769076
15,0.65,1907.4491230769231,0.01565849863639437
16,0.66,1878.5483787878788,0.01579513978032057
17,0.67,1850.510343283582,0.015933750677006243
18,0.6799999999999999,1823.2969558823531,0.016074372083340897
19,0.69,1796.8723623188407,0.016217045867978182
20,0.7,1771.2027571428573,0.016361815049141987
21,0.71,1746.2562394366198,0.016508723833975038
22,0.72,1722.0026805555558,0.016657817659503596
23,0.73,1698.4136027397262,0.016809143235295605
24,0.74,1675.4620675675676,0.016962748587894285
25,0.75,1653.1225733333333,0.017118683107113147
26,0.76,1631.370960526316,0.017276997594283795
27,0.77,1610.1843246753247,0.01743774431255249
28,0.78,1589.540935897436,0.017600977039327205
29,0.79,1569.420164556962,0.017766751120982412
30,0.8,1549.8024125,0.017935123529935326
31,0.81,1530.669049382716,0.01810615292421331
32,0.8200000000000001,1512.0023536585365,0.01827989970963979
33,0.8300000000000001,1493.7854578313252,0.018456426104772806
34,0.8400000000000001,1476.0022976190476,0.018635796208738693
35,0.8500000000000001,1458.6375647058824,0.018818076072111434
36,0.86,1441.6766627906977,0.01900333377099764
37,0.87,1425.1056666666668,0.019191639484496203
38,0.88,1408.9112840909092,0.019383065575712212
39,0.89,1393.0808202247192,0.019577686676515764
40,0.9,1377.6021444444445,0.01977557977624766
41,0.91,1362.4636593406594,0.019976824314586503
42,0.9199999999999999,1347.6542717391305,0.020181502278805646
43,0.9299999999999999,1333.163365591398,0.02038969830566181
44,0.94,1318.9807765957448,0.020601499788173196
45,0.95,1305.0967684210527,0.02081699698756126
46,0.96,1291.5020104166667,0.02103628315064754
47,0.97,1278.187556701031,0.021259454633016043
48,0.98,1265.1448265306124,0.021486611028272058
49,0.99,1252.365585858586,0.02171785530374962
50,1.0,1239.84193,0.021953293943043368
51,1.01,1227.5662673267327,0.02219303709576586
52,1.02,1215.5313039215687,0.022437198734957753
53,1.03,1203.7300291262136,0.022685896822607857
54,1.04,1192.155701923077,0.02293925348377102
55,1.05,1180.801838095238,0.02319739518980528
56,1.06,1169.6621981132075,0.023460452951286286
57,1.07,1158.7307757009346,0.023728562521195894
58,1.08,1148.001787037037,0.02400186460902388
59,1.0899999999999999,1137.469660550459,0.02428050510646743
60,1.1,1127.1290272727272,0.02456463532546223
61,1.1099999999999999,1116.974711711712,0.024854412249331895
62,1.12,1107.0017232142857,0.025149998797900544
63,1.13,1097.2052477876107,0.025451564107474525
64,1.1400000000000001,1087.580640350877,0.025759283826668297
65,1.15,1078.1234173913044,0.02607334042912072
66,1.1600000000000001,1068.82925,0.026393923544228926
67,1.17,1059.6939572649574,0.026721230307111623
68,1.1800000000000002,1050.7134999999998,0.02705546572910837
69,1.19,1041.883974789916,0.027396843090221522
70,1.2000000000000002,1033.2016083333333,0.027745584355019667
71,1.21,1024.6627520661157,0.02810192061363972
72,1.22,1016.2638770491803,0.02846609254965789
73,1.23,1008.0015691056911,0.028838350936740715
74,1.24,999.8725241935484,0.029218957166144335
75,1.25,991.873544,0.0296081838073
76,1.26,984.0015317460318,0.03000631520390952
77,1.27,976.2534881889763,0.030413648108178044
78,1.28,968.6265078125,0.030830492356033974
79,1.29,961.1177751937985,0.031257171586429794
80,1.3,953.7245615384616,0.03169402400808491
81,1.31,946.4442213740458,0.032141403217325136
82,1.32,939.2741893939394,0.032599679070995966
83,1.33,932.211977443609,0.0330692386187811
84,1.3399999999999999,925.2551716417912,0.03355048709964775
85,1.35,918.4014296296297,0.03404384900757009
86,1.3599999999999999,911.6484779411766,0.034549769232155955
87,1.37,904.9941094890511,0.03506871428032513
88,1.38,898.4361811594204,0.035601173585764714
89,1.3900000000000001,891.9726115107914,0.0361476609135267
90,1.4,885.6013785714287,0.03670871586783984
91,1.4100000000000001,879.3205177304964,0.037284905511992525
92,1.42,873.1281197183099,0.037876826110012446
93,1.4300000000000002,867.0223286713286,0.038485105000835525
94,1.44,861.0013402777779,0.039110402616730475
95,1.4500000000000002,855.0633999999999,0.0397534146589424
96,1.46,849.2068013698631,0.04041487444484926
97,1.47,843.4298843537415,0.04109555544241505
98,1.48,837.7310337837838,0.041796274009383
99,1.49,832.108677852349,0.04251789235651071
100,1.5,826.5612866666667,0.04326132175623143
101,1.51,821.0873708609272,0.04402752602045765
102,1.52,815.685480263158,0.044817525273864685
103,1.53,810.3542026143791,0.04563240005193764
104,1.54,805.0921623376623,0.046473295756380116
105,1.55,799.8980193548388,0.047341427504223745
106,1.56,794.770467948718,0.048238085411195356
107,1.57,789.7082356687898,0.049164640354670594
108,1.58,784.710082278481,0.05012255026694314
109,1.59,779.7747987421384,0.05111336701565989
110,1.6,774.90120625,0.052138743935224476
111,1.61,770.0881552795031,0.053200444080874355
112,1.62,765.334524691358,0.05430034928613499
113,1.6300000000000001,760.6392208588957,0.055440470114620034
114,1.6400000000000001,756.0011768292683,0.05662295680886662
115,1.6500000000000001,751.4193515151514,0.05785011135230651
116,1.66,746.8927289156627,0.05912440077583624
117,1.67,742.4203173652695,0.060448471858080166
118,1.68,738.0011488095239,0.06182516738869997
119,1.69,733.6342781065089,0.06325754418742655
120,1.7,729.3187823529412,0.06474889309837382
121,1.71,725.0537602339182,0.06630276121023457
122,1.72,720.8383313953489,0.06792297658884568
123,1.73,716.6716358381503,0.06961367585016953
124,1.74,712.5528333333334,0.07137933494992274
125,1.75,708.4811028571429,0.07322480362202924
126,1.76,704.4556420454546,0.07515534396311137
127,1.77,700.4756666666667,0.07717667373591365
128,1.78,696.5404101123596,0.07929501505271458
129,1.79,692.649122905028,0.08151714920254981
130,1.8,688.8010722222223,0.08385047850593207
131,1.81,684.9955414364641,0.08630309622058288
132,1.82,681.2318296703297,0.08888386568478443
133,1.83,677.5092513661202,0.0916025100750701
134,1.84,673.8271358695653,0.09446971437628593
135,1.85,670.184827027027,0.09749724141916338
136,1.86,666.581682795699,0.10069806413830464
137,1.87,663.0170748663102,0.10408651654675649
138,1.8800000000000001,659.4903882978723,0.10767846631655803
139,1.8900000000000001,656.0010211640212,0.11149151230096957
140,1.9000000000000001,652.5483842105263,0.11554521083417345
141,1.91,649.1319005235603,0.11986133519411984
142,1.92,645.7510052083334,0.12446417320203224
143,1.93,642.4051450777202,0.12938086853303213
144,1.94,639.0937783505155,0.13464181188062588
145,1.95,635.8163743589744,0.1402810885745895
146,1.96,632.5724132653062,0.14633698946676443
