,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.014631803312964776
44,0.94,1318.9807765957448,0.014779500903562405
45,0.95,1305.0967684210527,0.014929664762403467
46,0.96,1291.5020104166667,0.015082353813136624
47,0.97,1278.187556701031,0.015237628828258179
48,0.98,1265.1448265306124,0.01539555250122842
49,0.99,1252.365585858586,0.01555618952195783
50,1.0,1239.84193,0.01571960665584683
51,1.01,1227.5662673267327,0.015885872826574443
52,1.02,1215.5313039215687,0.016055059202843176
53,1.03,1203.7300291262136,0.016227239289300945
54,1.04,1192.155701923077,0.01640248902187463
55,1.05,1180.801838095238,0.016580886867765217
56,1.06,1169.6621981132075,0.016762513930370454
57,1.07,1158.7307757009346,0.01694745405941846
58,1.08,1148.001787037037,0.017135793966614334
59,1.0899999999999999,1137.469660550459,0.017327623347121863
60,1.1,1127.1290272727272,0.01752303500722403
61,1.1099999999999999,1116.974711711712,0.017722124998528894
62,1.12,1107.0017232142857,0.01792499275911305
63,1.13,1097.2052477876107,0.018131741262020645
64,1.1400000000000001,1087.580640350877,0.01834247717156592
65,1.15,1078.1234173913044,0.018557311007917666
66,1.1600000000000001,1068.82925,0.018776357320478013
67,1.17,1059.6939572649574,0.0189997348706038
68,1.1800000000000002,1050.7134999999998,0.019227566824258704
69,1.19,1041.883974789916,0.01945998095522562
70,1.2000000000000002,1033.2016083333333,0.01969710985955559
71,1.21,1024.6627520661157,0.019939091181978057
72,1.22,1016.2638770491803,0.02018606785505185
73,1.23,1008.0015691056911,0.020438188351893493
74,1.24,999.8725241935484,0.02069560695338306
75,1.25,991.873544,0.02095848403081548
76,1.26,984.0015317460318,0.021226986345040007
77,1.27,976.2534881889763,0.02150128736321036
78,1.28,968.6265078125,0.021781567594356465
79,1.29,961.1177751937985,0.02206801494508306
80,1.3,953.7245615384616,0.022360825096804947
81,1.31,946.4442213740458,0.022660201906041302
82,1.32,939.2741893939394,0.022966357829414478
83,1.33,932.211977443609,0.023279514375133897
84,1.3399999999999999,925.2551716417912,0.023599902582891887
85,1.35,918.4014296296297,0.023927763534259048
86,1.3599999999999999,911.6484779411766,0.024263348895842505
87,1.37,904.9941094890511,0.024606921497662717
88,1.38,898.4361811594204,0.024958755949414983
89,1.3900000000000001,891.9726115107914,0.025319139297513366
90,1.4,885.6013785714287,0.02568837172606807
91,1.4100000000000001,879.3205177304964,0.026066767305226526
92,1.42,873.1281197183099,0.026454654790614658
93,1.4300000000000002,867.0223286713286,0.02685237847795301
94,1.44,861.0013402777779,0.027260299117293524
95,1.4500000000000002,855.0633999999999,0.02767879489173405
96,1.46,849.2068013698631,0.02810826246591955
97,1.47,843.4298843537415,0.02854911811014085
98,1.48,837.7310337837838,0.029001798906394396
99,1.49,832.108677852349,0.029466764043381003
100,1.5,826.5612866666667,0.029944496208101315
101,1.51,821.0873708609272,0.030435503082460246
102,1.52,815.685480263158,0.03094031895413267
103,1.53,810.3542026143791,0.03145950645187448
104,1.54,805.0921623376623,0.0319936584165039
105,1.55,799.8980193548388,0.03254339991993626
106,1.56,794.770467948718,0.03310939044594959
107,1.57,789.7082356687898,0.033692326247805555
108,1.58,784.710082278481,0.034292942899468916
109,1.59,779.7747987421384,0.034912018058983675
110,1.6,774.90120625,0.03555037446460082
111,1.61,770.0881552795031,0.03620888318654073
112,1.62,765.334524691358,0.036888467159849184
113,1.6300000000000001,760.6392208588957,0.03759010502670836
114,1.6400000000000001,756.0011768292683,0.03831483531983853
115,1.6500000000000001,751.4193515151514,0.03906376102232982
116,1.66,746.8927289156627,0.03983805454343252
117,1.67,742.4203173652695,0.04063896315458567
118,1.68,738.0011488095239,0.041467814935357936
119,1.69,733.6342781065089,0.042326025285110244
120,1.7,729.3187823529412,0.043215104063179854
121,1.71,725.0537602339182,0.04413666342836059
122,1.72,720.8383313953489,0.045092426457575094
123,1.73,716.6716358381503,0.04608423663407465
124,1.74,712.5528333333334,0.04711406830748673
125,1.75,708.4811028571429,0.048184038241799565
126,1.76,704.4556420454546,0.04929641838323602
127,1.77,700.4756666666667,0.050453649998270754
128,1.78,696.5404101123596,0.05165835935320844
129,1.79,692.649122905028,0.05291337513126051
130,1.8,688.8010722222223,0.05422174781153147
131,1.81,684.9955414364641,0.05558677126745564
132,1.82,681.2318296703297,0.05701200688086581
133,1.83,677.5092513661202,0.05850131051304061
134,1.84,673.8271358695653,0.06005886272699793
135,1.85,670.184827027027,0.06168920271745405
136,1.86,666.581682795699,0.06339726647804536
137,1.87,663.0170748663102,0.06518842982178616
138,1.8800000000000001,659.4903882978723,0.06706855697295419
139,1.8900000000000001,656.0010211640212,0.06904405556988476
140,1.9000000000000001,652.5483842105263,0.07112193906246829
141,1.91,649.1319005235603,0.07330989766032617
142,1.92,645.7510052083334,0.07561637919366755
143,1.93,642.4051450777202,0.07805068149607075
144,1.94,639.0937783505155,0.08062305821602797
145,1.95,635.8163743589744,0.08334484032338917
146,1.96,632.5724132653062,0.08622857601199667
147,1.97,629.3613857868021,0.08928819222850883
148,1.98,626.182792929293,0.09253918170186745
149,1.99,623.0361457286432,0.09599882013601278
150,2.0,619.920965,0.0996864191955323
151,2.01,616.8367810945274,0.10362362210459743
152,2.02,613.7831336633664,0.10783475015044042
153,2.0300000000000002,610.7595714285713,0.11234721020587637
154,2.04,607.7656519607843,0.11719197565299319
155,2.05,604.8009414634147,0.12240415591971562
156,2.06,601.8650145631068,0.12802367338307938
157,2.0700000000000003,598.9574541062801,0.13409607084060174
158,2.08,596.0778509615385,0.14067347835116978
159,2.09,593.2258038277513,0.14781577531528978
160,2.1,590.400919047619,0.15559199260391535
161,2.1100000000000003,587.6028104265403,0.16408201086510818
162,2.12,584.8310990566038,0.1733786254771224
163,2.13,582.08541314554,0.18359006676172548
164,2.14,579.3653878504673,0.1948430869646107
165,2.1500000000000004,576.670665116279,0.2072867542250162
166,2.16,574.0008935185185,0.22109712941100926
167,2.17,571.3557281105991,0.2364830452206275
168,2.1799999999999997,568.7348302752295,0.2536932585803957
169,2.19,566.1378675799087,0.27302530561587335
170,2.2,563.5645136363636,0.2948364480284471
171,2.21,561.014447963801,0.3195571474999956
172,2.2199999999999998,558.487355855856,0.3477075122978671
173,2.23,555.982928251121,0.3799170695597121
174,2.24,553.5008616071428,0.4169479142458179
175,2.25,551.0408577777778,0.4597205557408342
176,2.26,548.6026238938053,0.5093402271992904
177,2.27,546.185872246696,0.5671183296779787
178,2.2800000000000002,543.7903201754385,0.6345778437430041
179,2.29,541.4156899563319,0.7134210653381348
180,2.3,539.0617086956522,0.8054204237144277
181,2.31,536.7281082251083,0.9121665292196385
182,2.3200000000000003,534.414625,1.03457509639495
183,2.33,532.121,1.1720356189794068
184,2.34,529.8469786324787,1.3211371644018557
185,2.35,527.5923106382978,1.4741428293904337
186,2.3600000000000003,525.3567499999999,1.617913861499658
187,2.37,523.1400548523206,1.7346493052674847
188,2.38,520.941987394958,1.8057861146792589
189,2.39,518.7623138075314,1.8185687271175819
190,2.4000000000000004,516.6008041666666,1.7717631192376
191,2.41,514.4572323651453,1.6762826645379185
192,2.42,512.3313760330578,1.5502173242451538
193,2.4299999999999997,510.22301646090546,1.4120720345566813
194,2.44,508.13193852459017,1.2762010421584122
195,2.45,506.0579306122449,1.1515192790061053
196,2.46,504.0007845528456,1.0423448821698542
197,2.4699999999999998,501.96029554655877,0.9499168277708875
198,2.48,499.9362620967742,0.8737498140320724
199,2.49,497.92848594377506,0.812573888149824
200,2.5,495.936772,0.7648953428527607
201,2.5100000000000002,493.96092828685255,0.7292939251150694
202,2.52,492.0007658730159,0.7045604516178097
203,2.5300000000000002,490.05609881422924,0.689746466189942
204,2.54,488.1267440944882,0.684168745871919
205,2.55,486.2125215686275,0.6873913387251636
206,2.56,484.31325390625,0.6991948339918002
207,2.57,482.42876653696504,0.7195339956451995
208,2.58,480.55888759689924,0.7484785127985398
209,2.59,478.7034478764479,0.7861261099330439
210,2.6,476.8622807692308,0.832472455499662
211,2.61,475.0352222222223,0.8872198783584044
212,2.62,473.2221106870229,0.9495115487234395
213,2.63,471.4227870722434,1.0175983278818026
214,2.64,469.6370946969697,1.0884932684765385
215,2.65,467.8648792452831,1.157747692956498
216,2.66,466.1059887218045,1.2195663708609377
217,2.67,464.3602734082397,1.2674863335880469
218,2.68,462.6275858208955,1.295663184339326
219,2.69,460.907780669145,1.300428239455842
220,2.7,459.20071481481483,1.2814347380171855
221,2.71,457.50624723247233,1.2417746287119173
222,2.72,455.8242389705882,1.1869974955856744
223,2.73,454.1545531135531,1.1235711507488761
224,2.74,452.49705474452554,1.057494885269322
225,2.75,450.85161090909094,0.9934852496996549
226,2.7600000000000002,449.2180905797101,0.9347532097195461
227,2.77,447.59636462093863,0.8831652459944968
228,2.7800000000000002,445.9863057553957,0.8395586527535168
229,2.79,444.38778853046597,0.804058070047816
230,2.8000000000000003,442.80068928571427,0.7763242968014357
231,2.81,441.2248861209965,0.7557218159386356
232,2.82,439.6602588652483,0.7414185374938732
233,2.83,438.1066890459364,0.732441119036334
234,2.84,436.56405985915495,0.7277111149965115
235,2.85,435.03225614035085,0.7260855347392494
236,2.86,433.5111643356644,0.726420463300083
237,2.87,432.0006724738676,0.727666448796352
238,2.88,430.50067013888895,0.728988510695367
239,2.89,429.0110484429066,0.7298853633323584
240,2.9,427.53170000000006,0.7302708203805169
241,2.91,426.06251890034366,0.7304851360231553
242,2.92,424.60340068493156,0.7312264608724061
243,2.93,423.1542423208191,0.7334208322426617
244,2.94,421.71494217687075,0.7380661864995115
245,2.95,420.2854,0.7460832618615442
246,2.96,418.8655168918919,0.758189320805368
247,2.97,417.45519528619525,0.7747919252770994
248,2.98,416.0543389261745,0.7958897747324524
249,2.99,414.66285284280934,0.8209701024178988
250,3.0,413.28064333333333,0.8489073505987984
251,3.0100000000000002,411.9076179401993,0.8778933153858139
252,3.02,410.5436854304636,0.9054573497188281
253,3.0300000000000002,409.18875577557753,0.9286494939028542
254,3.04,407.842740131579,0.944433405921206
255,3.0500000000000003,406.5055508196721,0.9502522152167727
256,3.06,405.17710130718956,0.9446133859485084
257,3.07,403.8573061889251,0.9274674399644667
258,3.08,402.54608116883117,0.9002102044563038
259,3.09,401.2433430420712,0.8653090193654848
260,3.1,399.9490096774194,0.8257241126577657
261,3.11,398.663,0.784351149772195
262,3.12,397.385233974359,0.743639608584841
263,3.13,396.11563258785947,0.7054242129022438
264,3.14,394.8541178343949,0.6709220190761287
265,3.15,393.6006126984127,0.6408200457584715
266,3.16,392.3550411392405,0.6153898666798967
267,3.17,391.1173280757098,0.5945903944752422
268,3.18,389.8873993710692,0.5781423291337805
269,3.19,388.66518181818185,0.5655728098503836
270,3.2,387.450603125,0.5562379785172481
271,3.21,386.24359190031157,0.5493369222254311
272,3.22,385.04407763975155,0.5439339413445227
273,3.23,383.8519907120743,0.5390061557336107
274,3.24,382.667262345679,0.5335273283933692
275,3.25,381.48982461538463,0.5265845837369408
276,3.2600000000000002,380.31961042944783,0.5175053940831248
277,3.27,379.1565535168196,0.5059574585392104
278,3.2800000000000002,378.00058841463414,0.4919855561992951
279,3.29,376.8516504559271,0.47597057909856494
280,3.3000000000000003,375.7096757575757,0.45852606331236206
281,3.31,374.5746012084592,0.44036879624419994
282,3.32,373.44636445783135,0.42220182595235634
283,3.33,372.32490390390393,0.40463392508973395
284,3.34,371.21015868263476,0.38814095673136056
285,3.35,370.1020686567164,0.37306131990181873
286,3.36,369.00057440476195,0.3596126132096978
287,3.37,367.9056172106825,0.347917695318534
288,3.38,366.81713905325444,0.33803196088044085
289,3.39,365.7350825958702,0.329967378900279
290,3.4,364.6593911764706,0.3237115629791198
291,3.41,363.590008797654,0.3192417228360986
292,3.42,362.5268801169591,0.31653405196973783
293,3.43,361.4699504373178,0.3155692680913452
294,3.44,360.41916569767443,0.31633489825119415
295,3.45,359.3744724637681,0.31882465294195755
296,3.46,358.33581791907517,0.3230349576217183
297,3.47,357.30314985590775,0.3289584650497155
298,3.48,356.2764166666667,0.33657420889495665
299,3.49,355.25556733524354,0.34583404162328496
300,3.5,354.24055142857145,0.3566452142733543
301,3.5100000000000002,353.2313190883191,0.36884951595259374
302,3.52,352.2278210227273,0.3822004348446505
303,3.5300000000000002,351.2300084985836,0.396341473899647
304,3.54,350.23783333333336,0.4107911123555257
305,3.5500000000000003,349.2512478873239,0.4249426447899974
306,3.56,348.2702050561798,0.4380890588656185
307,3.5700000000000003,347.2946582633053,0.4494817432479881
308,3.58,346.324561452514,0.45842414924553565
309,3.59,345.35986908077996,0.4643869468255412
310,3.6,344.40053611111114,0.46711503224300965
311,3.61,343.4465180055402,0.46668976878931034
312,3.62,342.49777071823206,0.4635207830430139
313,3.63,341.5542506887053,0.4582676164518667
314,3.64,340.61591483516486,0.4517177607719923
315,3.65,339.6827205479452,0.4446590119767743
316,3.66,338.7546256830601,0.43777721719649454
317,3.67,337.83158855585833,0.43159385548037643
318,3.68,336.91356793478263,0.42644273032285235
319,3.69,336.00052303523034,0.4224773533098902
320,3.7,335.0924135135135,0.41969986345473015
321,3.71,334.1891994609165,0.41800470224385744
322,3.72,333.2908413978495,0.4172319208560259
323,3.73,332.3973002680965,0.41722407785041593
324,3.74,331.5085374331551,0.4178779720665835
325,3.75,330.6245146666667,0.41918076505252716
326,3.7600000000000002,329.74519414893615,0.42122219527941407
327,3.77,328.87053846153844,0.424180854438404
328,3.7800000000000002,328.0005105820106,0.4282898907111042
329,3.79,327.13507387862796,0.4337919697168091
330,3.8000000000000003,326.2741921052631,0.44089296824593843
331,3.81,325.4178293963255,0.4497201115223072
332,3.8200000000000003,324.5659502617801,0.46028622588376944
333,3.83,323.71851958224545,0.4724600435288081
334,3.84,322.8755026041667,0.4859439726314828
335,3.85,322.03686493506495,0.5002647257682278
336,3.86,321.2025725388601,0.5147866233528322
337,3.87,320.37259173126614,0.5287589652477137
338,3.88,319.5468891752578,0.5414037954060074
339,3.89,318.7254318766067,0.5520367954074885
340,3.9,317.9081871794872,0.560195598869179
341,3.91,317.0951227621483,0.5657368960661872
342,3.92,316.2862066326531,0.5688677771130404
343,3.93,315.48140712468194,0.5700999624863088
344,3.94,314.68069289340104,0.5701457217961159
345,3.95,313.8840329113924,0.5697933180835767
346,3.96,313.0913964646465,0.5697983741217648
347,3.97,312.3027531486146,0.5708108961738075
348,3.98,311.5180728643216,0.5733386698481658
349,3.99,310.73732581453635,0.5777362597795621
350,4.0,309.9604825,0.5842071190907601
351,4.01,309.18751371571074,0.592810827905676
352,4.02,308.4183905472637,0.6034732815098265
353,4.03,307.65308436724564,0.6160014633165666
354,4.04,306.8915668316832,0.6301055542943356
355,4.050000000000001,306.1338098765432,0.6454306349054227
356,4.0600000000000005,305.3797857142857,0.6615994698467748
357,4.07,304.6294668304668,0.6782668787830668
358,4.08,303.88282598039217,0.6951833173145465
359,4.09,303.1398361858191,0.7122589962762401
360,4.1,302.40047073170734,0.7296119995118276
361,4.109999999999999,301.66470316301707,0.7475803244356485
362,4.12,300.9325072815534,0.7666839281230323
363,4.13,300.20385714285715,0.7875373463016337
364,4.140000000000001,299.47872705314006,0.8107278997662384
365,4.15,298.75709156626505,0.8366807501500602
366,4.16,298.03892548076925,0.8655293422958666
367,4.17,297.32420383693045,0.8970046750231566
368,4.18,296.61290191387565,0.9303572322371594
369,4.1899999999999995,295.90499522673036,0.9643338904600863
370,4.2,295.2004595238095,0.9972425299600447
371,4.21,294.499270783848,1.0271350582615157
372,4.220000000000001,293.80140521327013,1.0521099265790195
373,4.23,293.1068392434988,1.070677634457028
374,4.24,292.4155495283019,1.0820756770322324
375,4.25,291.7275129411765,1.086410241857398
376,4.26,291.04270657277,1.0845656799491168
377,4.27,290.3611077283373,1.0779270987490912
378,4.28,289.68269392523365,1.068037415710818
379,4.29,289.0074428904429,1.056313927520063
380,4.300000000000001,288.3353325581395,1.043894844014097
381,4.3100000000000005,287.6663410672854,1.0316191872836187
382,4.32,287.00044675925926,1.0200984670577353
383,4.33,286.3376281755196,1.009822993178872
384,4.34,285.67786405529955,1.0012513695774212
385,4.35,285.02113333333335,0.9948494497702972
386,4.359999999999999,284.3674151376147,0.9910685090335745
387,4.37,283.7166887871854,0.9902752237135186
388,4.38,283.0689337899544,0.9926614338058461
389,4.390000000000001,282.4241298405467,0.9981661717197106
390,4.4,281.7822568181818,1.0064379266746357
391,4.41,281.1432947845805,1.016855373092531
392,4.42,280.5072239819005,1.0286111599208159
393,4.43,279.8740248306998,1.0408450760508554
394,4.4399999999999995,279.243677927928,1.0527923573566424
395,4.45,278.61616404494384,1.0638994537676654
396,4.46,277.9914641255605,1.0738651807116057
397,4.470000000000001,277.3695592841163,1.082593129389848
398,4.48,276.7504308035714,1.090079674808948
399,4.49,276.13406013363027,1.0962910773155845
400,4.5,275.5204288888889,1.1010888512472505
401,4.51,274.90951884700667,1.1042425518796894
402,4.5200000000000005,274.3013119469026,1.105530598011499
403,4.53,273.6957902869757,1.1048868763302366
404,4.54,273.092936123348,1.102523825770608
405,4.55,272.4927318681319,1.098969434510376
406,4.5600000000000005,271.89516008771926,1.0949963911522025
407,4.57,271.3002035010941,1.0914732742694015
408,4.58,270.70784497816595,1.0891994936004576
409,4.59,270.11806753812635,1.088783539243027
410,4.6,269.5308543478261,1.090596947356952
411,4.61,268.94618872017355,1.0948029126208303
412,4.62,268.36405411255413,1.1014321388497093
413,4.63,267.78443412526997,1.110464830155348
414,4.64,267.2073125,1.1218789589788916
415,4.65,266.63267311827957,1.1356416175631676
416,4.66,266.0605,1.151647366277567
417,4.67,265.4907773019272,1.1696329854263943
418,4.68,264.92348931623934,1.189108693289621
419,4.69,264.3586204690831,1.209336044515959
420,4.7,263.7961553191489,1.2293582646847327
421,4.71,263.2360785562633,1.2480646859711881
422,4.72,262.678375,1.2642639617122058
423,4.73,262.1230295983087,1.2767578920549838
424,4.74,261.5700274261603,1.2844359051012793
425,4.75,261.01935368421056,1.286419874054877
426,4.76,260.470993697479,1.2822580629584535
427,4.7700000000000005,259.9249329140461,1.2721091973463339
428,4.78,259.3811569037657,1.2568212064517625
429,4.79,258.8396513569937,1.237835785360841
430,4.8,258.3004020833334,1.2169296571133204
431,4.8100000000000005,257.763395010395,1.1958791428470252
432,4.82,257.22861618257264,1.1761559319380355
433,4.83,256.69605175983435,1.1587270857009941
434,4.84,256.1656880165289,1.1439770072268054
435,4.8500000000000005,255.63751134020617,1.1317278607804921
436,4.86,255.11150823045267,1.1213197879589119
437,4.87,254.58766529774127,1.1117179069588643
438,4.88,254.06596926229508,1.101629395128103
439,4.89,253.54640695296527,1.0896316190109347
440,4.9,253.02896530612244,1.0743217277869117
441,4.91,252.51363136456212,1.0544907316616456
442,4.92,252.0003922764228,1.0293010946164327
443,4.93,251.48923529411766,0.9984221641563853
444,4.94,250.98014777327936,0.9620757052300901
445,4.95,250.47311717171718,0.920973434465815
446,4.96,249.9681310483871,0.8761718957394714
447,4.97,249.46517706237427,0.828897229252229
448,4.98,248.96424297188753,0.7803887242090274
449,4.99,248.46531663326653,0.7317861363443512
450,5.0,247.968386,0.6840623395085093
451,5.01,247.4734391217565,0.6379916894484869
452,5.0200000000000005,246.98046414342627,0.5941438106842503
453,5.03,246.48944930417494,0.5528953145969383
454,5.04,246.00038293650795,0.5144537541436929
455,5.05,245.51325346534657,0.47888855324836316
456,5.0600000000000005,245.02804940711462,0.4461639758781928
457,5.07,244.54475936883628,0.4161701651507558
458,5.08,244.0633720472441,0.3887497410445769
459,5.09,243.58387622789786,0.3637189045439809
460,5.1000000000000005,243.10626078431372,0.3408830961327935
461,5.11,242.63051467710372,0.32004789637122716
462,5.12,242.156626953125,0.3010261110041146
463,5.13,241.6845867446394,0.2836419876511558
464,5.14,241.21438326848252,0.2677333878329631
465,5.15,240.74600582524272,0.25315257087411747
466,5.16,240.27944379844962,0.23976608227846521
467,5.17,239.81468665377176,0.22745409955503268
468,5.18,239.35172393822396,0.21610947887185775
469,5.19,238.89054527938342,0.20563666440225925
470,5.2,238.4311403846154,0.1959505639488684
471,5.21,237.9734990403071,0.18697545404986027
472,5.22,237.51761111111114,0.17864395055138232
473,5.23,237.06346653919692,0.17089606276902242
474,5.24,236.61105534351145,0.16367833798689607
475,5.25,236.16036761904763,0.15694309606819204
476,5.26,235.7113935361217,0.15064774990091562
477,5.2700000000000005,235.26412333965843,0.14475420525653906
478,5.28,234.81854734848486,0.13922833270354143
479,5.29,234.37465595463138,0.13403950402773757
480,5.3,233.93243962264154,0.12916018586059108
481,5.3100000000000005,233.49188888888887,0.12456558370661591
482,5.32,233.05299436090226,0.12023333016526061
483,5.33,232.61574671669794,0.11614321178306505
484,5.34,232.18013670411986,0.11227692960181512
485,5.3500000000000005,231.74615514018691,0.10861788906166411
486,5.36,231.31379291044775,0.10515101546166324
487,5.37,230.88304096834264,0.10186259166875927
488,5.38,230.4538903345725,0.09874011519997034
489,5.39,230.026332096475,0.09577217218373384
490,5.4,229.60035740740742,0.09294832603947463
491,5.41,229.17595748613678,0.09025901900396736
492,5.42,228.75312361623617,0.08769548488390588
493,5.43,228.33184714548804,0.08524967163093049
494,5.44,227.9121194852941,0.08291417252249778
495,5.45,227.49393211009175,0.08068216489336277
496,5.46,227.07727655677655,0.07854735550154265
497,5.47,226.66214442413164,0.07650393173254522
498,5.48,226.24852737226277,0.07454651794902614
499,5.49,225.83641712204007,0.07267013638223908
500,5.5,225.42580545454547,0.07087017203864357
501,5.51,225.01668421052634,0.06914234116158745
502,5.5200000000000005,224.60904528985506,0.06748266284553635
503,5.53,224.2028806509946,0.06588743345017765
504,5.54,223.79818231046931,0.0643532035049447
505,5.55,223.39494234234235,0.062876756832037
506,5.5600000000000005,222.99315287769784,0.061455091648626586
507,5.57,222.59280610412927,0.06008540343734061
508,5.58,222.19389426523298,0.05876506939885897
509,5.59,221.79640966010734,0.057491634322076504
510,5.6000000000000005,221.40034464285714,0.056262797726163105
511,5.61,221.00569162210337,0.05507640214539199
512,5.62,220.61244306049824,0.05393042244209799
513,5.63,220.22059147424514,0.05282295604585626
514,5.64,219.83012943262415,0.051752214028153894
515,5.65,219.44104955752212,0.05071651293167793
516,5.66,219.0533445229682,0.04971426728202438
517,5.67,218.66700705467375,0.0487439827172963
518,5.68,218.28202992957748,0.04780424967783676
519,5.69,217.89840597539543,0.04689373760433805
520,5.7,217.51612807017543,0.04601118959788634
521,5.71,217.13518914185642,0.04515541750021785
522,5.72,216.7555821678322,0.04432529735665858
523,5.73,216.37730017452006,0.043519765227948565
524,5.74,216.0003362369338,0.04273781332047812
525,5.75,215.6246834782609,0.04197848640742772
526,5.76,215.25033506944447,0.041240878515954676
527,5.7700000000000005,214.8772842287695,0.04052412985793579
528,5.78,214.5055242214533,0.039827423983898685
529,5.79,214.13504835924007,0.03914998514167305
530,5.8,213.76585000000003,0.03849107582300171
531,5.8100000000000005,213.39792254733217,0.03784999448288179
532,5.82,213.03125945017183,0.03722607341778627
533,5.83,212.6658542024014,0.036618676790155694
534,5.84,212.30170034246578,0.03602719878767072
535,5.8500000000000005,211.93879145299144,0.0354510619068233
536,5.86,211.57712116040955,0.03488971535121761
537,5.87,211.21668313458264,0.034342633535854455
538,5.88,210.85747108843537,0.03380931468940101
539,5.89,210.49947877758916,0.033289279547121596
540,5.9,210.1427,0.03278207012775916
541,5.91,209.78712859560068,0.03228724858821324
542,5.92,209.43275844594595,0.031804396150364844
543,5.93,209.07958347386173,0.031333112094859616
544,5.94,208.72759764309762,0.030873012817077657
545,5.95,208.3767949579832,0.030423730940900166
546,5.96,208.02716946308726,0.02998491448622995
547,5.97,207.67871524288108,0.02955622608654069
548,5.98,207.33142642140467,0.029137342253018745
549,5.99,206.98529716193656,0.028727952682126242
550,6.0,206.64032166666667,0.0283277596036562
551,6.01,206.29649417637273,0.027936477166572594
552,6.0200000000000005,205.95380897009966,0.02755383086013084
553,6.03,205.61226036484246,0.02717955696796106
554,6.04,205.2718427152318,0.02681340205296657
555,6.05,204.93255041322317,0.02645512247104835
556,6.0600000000000005,204.59437788778877,0.0261044839118093
557,6.07,204.25731960461286,0.025761260964525662
558,6.08,203.9213700657895,0.02542523670779439
559,6.09,203.5865238095238,0.02509620232137879
560,6.1000000000000005,203.25277540983606,0.02477395671887738
561,6.11,202.9201194762684,0.024458306199937427
562,6.12,202.58855065359478,0.024149064120821948
563,6.13,202.25806362153347,0.023846050582221796
564,6.14,201.92865309446256,0.023549092133278535
565,6.15,201.6003138211382,0.02325802149085409
566,6.16,201.27304058441558,0.02297267727314775
567,6.17,200.94682820097245,0.02269290374682014
568,6.18,200.6216715210356,0.022418550586840075
569,6.19,200.29756542810986,0.0221494726483204
570,6.2,199.9745048387097,0.021885529749657438
571,6.21,199.6524847020934,0.021626586466331813
572,6.22,199.3315,0.021372511934770494
573,6.23,199.01154574638844,0.02112317966570702
574,6.24,198.6926169871795,0.020878467366513012
575,6.25,198.3747088,0.02063825677200616
576,6.26,198.05781629392973,0.020402433483271736
577,6.2700000000000005,197.7419346092504,0.020170886814061886
578,6.28,197.42705891719746,0.019943509644364713
579,6.29,197.11318441971383,0.01972019828075889
580,6.3,196.80030634920635,0.019500852323193776
581,6.3100000000000005,196.48841996830427,0.019285374537855574
582,6.32,196.17752056962024,0.01907367073580092
583,6.33,195.86760347551342,0.01886564965705753
584,6.34,195.5586640378549,0.018661222859909822
585,6.3500000000000005,195.25069763779527,0.018460304615103063
586,6.36,194.9436996855346,0.018262811804715725
587,6.37,194.6376656200942,0.018068663825463384
588,6.38,194.33259090909092,0.017877782496211678
589,6.39,194.02847104851332,0.01769009196948797
590,6.4,193.7253015625,0.017505518646793363
591,6.41,193.42307800312014,0.017323991097527865
