,eV,nm,intensity
0,0.5,2479.68386,0.01382330606977611
1,0.51,2431.0626078431374,0.013927937818283954
2,0.52,2384.311403846154,0.014033866169808437
3,0.53,2339.324396226415,0.014141114310906934
4,0.54,2296.003574074074,0.014249705980996638
5,0.55,2254.2580545454543,0.014359665488966718
6,0.56,2214.0034464285714,0.014471017730393854
7,0.5700000000000001,2175.161280701754,0.014583788205386843
8,0.58,2137.6585,0.014698003037087463
9,0.59,2101.427,0.014813688990855594
10,0.6,2066.403216666667,0.014930873494168469
11,0.61,2032.5277540983607,0.015049584657265082
12,0.62,1999.7450483870969,0.015169851294568644
13,0.63,1968.0030634920636,0.015291702946921155
14,0.64,1937.253015625,0.015415169904666548
15,0.65,1907.4491230769231,0.015540283231619968
16,0.66,1878.5483787878788,0.01566707478996341
17,0.67,1850.510343283582,0.01579557726610941
18,0.6799999999999999,1823.2969558823531,0.01592582419757693
19,0.69,1796.8723623188407,0.016057850000926018
20,0.7,1771.2027571428573,0.01619169000079984
21,0.71,1746.2562394366198,0.01632738046012575
22,0.72,1722.0026805555558,0.01646495861152935
23,0.73,1698.4136027397262,0.016604462690018824
24,0.74,1675.4620675675676,0.01674593196699946
25,0.75,1653.1225733333333,0.016889406785681963
26,0.76,1631.370960526316,0.017034928597951256
27,0.77,1610.1843246753247,0.017182540002766433
28,0.78,1589.540935897436,0.01733228478616624
29,0.79,1569.420164556962,0.0174842079629585
30,0.8,1549.8024125,0.017638355820176883
31,0.81,1530.669049382716,0.01779477596239217
32,0.8200000000000001,1512.0023536585365,0.017953517358970952
33,0.8300000000000001,1493.7854578313252,0.018114630393379696
34,0.8400000000000001,1476.0022976190476,0.01827816691463753
35,0.8500000000000001,1458.6375647058824,0.01844418029102757
36,0.86,1441.6766627906977,0.01861272546618254
37,0.87,1425.1056666666668,0.018783859017667562
38,0.88,1408.9112840909092,0.018957639218190124
39,0.89,1393.0808202247192,0.019134126099575006
40,0.9,1377.6021444444445,0.01931338151965021
41,0.91,1362.4636593406594,0.01949546923219875
42,0.9199999999999999,1347.6542717391305,0.01968045496014057
43,0.9299999999999999,1333.163365591398,0.01986840647211911
