,eV,nm,intensity
0,0.5,2479.68386,0.009293829928076314
1,0.51,2431.0626078431374,0.009359784035368092
2,0.52,2384.311403846154,0.009426508711108523
3,0.53,2339.324396226415,0.009494017089245542
4,0.54,2296.003574074074,0.00956232260653502
5,0.55,2254.2580545454543,0.009631439011473642
6,0.56,2214.0034464285714,0.00970138037355491
7,0.5700000000000001,2175.161280701754,0.009772161092862166
8,0.58,2137.6585,0.00984379591001305
9,0.59,2101.427,0.00991629991647095
10,0.6,2066.403216666667,0.009989688565239158
11,0.61,2032.5277540983607,0.010063977681954916
12,0.62,1999.7450483870969,0.010139183476400845
13,0.63,1968.0030634920636,0.010215322554452563
14,0.64,1937.253015625,0.010292411930481967
15,0.65,1907.4491230769231,0.010370469040236894
16,0.66,1878.5483787878788,0.0104495117542188
17,0.67,1850.510343283582,0.010529558391581307
18,0.6799999999999999,1823.2969558823531,0.010610627734573724
19,0.69,1796.8723623188407,0.010692739043554802
20,0.7,1771.2027571428573,0.01077591207260348
21,0.71,1746.2562394366198,0.010860167085754746
22,0.72,1722.0026805555558,0.010945524873890332
23,0.73,1698.4136027397262,0.01103200677231544
24,0.74,1675.4620675675676,0.01111963467905471
25,0.75,1653.1225733333333,0.011208431073902179
26,0.76,1631.370960526316,0.011298419038262045
27,0.77,1610.1843246753247,0.011389622275819371
28,0.78,1589.540935897436,0.011482065134081463
29,0.79,1569.420164556962,0.011575772626833831
30,0.8,1549.8024125,0.011670770457556422
31,0.81,1530.669049382716,0.011767085043848857
32,0.8200000000000001,1512.0023536585365,0.011864743542916277
33,0.8300000000000001,1493.7854578313252,0.011963773878170176
34,0.8400000000000001,1476.0022976190476,0.012064204767002191
35,0.8500000000000001,1458.6375647058824,0.01216606574979183
36,0.86,1441.6766627906977,0.012269387220213363
37,0.87,1425.1056666666668,0.0123742004569105
38,0.88,1408.9112840909092,0.012480537656612025
39,0.89,1393.0808202247192,0.012588431968766096
40,0.9,1377.6021444444445,0.012697917531775304
41,0.91,1362.4636593406594,0.012809029510920434
42,0.9199999999999999,1347.6542717391305,0.012921804138065707
43,0.9299999999999999,1333.163365591398,0.013036278753244682
44,0.94,1318.9807765957448,0.01315249184823213
45,0.95,1305.0967684210527,0.013270483112213943
46,0.96,1291.5020104166667,0.013390293479674707
47,0.97,1278.187556701031,0.013511965180630022
48,0.98,1265.1448265306124,0.013635541793339477
49,0.99,1252.365585858586,0.013761068299644845
50,1.0,1239.84193,0.013888591143088151
51,1.01,1227.5662673267327,0.01401815828997447
52,1.02,1215.5313039215687,0.014149819293555722
53,1.03,1203.7300291262136,0.014283625361523868
54,1.04,1192.155701923077,0.014419629427014833
55,1.05,1180.801838095238,0.01455788622333893
56,1.06,1169.6621981132075,0.014698452362668448
57,1.07,1158.7307757009346,0.01484138641892971
58,1.08,1148.001787037037,0.014986749015164618
59,1.0899999999999999,1137.469660550459,0.015134602915645902
60,1.1,1127.1290272727272,0.015285013123051196
61,1.1099999999999999,1116.974711711712,0.015438046981023324
62,1.12,1107.0017232142857,0.015593774282468793
63,1.13,1097.2052477876107,0.01575226738397277
64,1.1400000000000001,1087.580640350877,0.015913601326737612
65,1.15,1078.1234173913044,0.016077853964482865
