,eV,nm,intensity
0,0.5,2479.68386,0.014983737839622407
1,0.51,2431.0626078431374,0.015105080293226943
2,0.52,2384.311403846154,0.015228074664902145
3,0.53,2339.324396226415,0.015352753737560189
4,0.54,2296.003574074074,0.01547915116071367
5,0.55,2254.2580545454543,0.01560730147919374
6,0.56,2214.0034464285714,0.015737240163012936
7,0.5700000000000001,2175.161280701754,0.015869003638426048
8,0.58,2137.6585,0.016002629320245106
9,0.59,2101.427,0.01613815564546769
10,0.6,2066.403216666667,0.01627562210828103
11,0.61,2032.5277540983607,0.016415069296507444
12,0.62,1999.7450483870969,0.01655653892956073
13,0.63,1968.0030634920636,0.016700073897986438
14,0.64,1937.253015625,0.016845718304663512
15,0.65,1907.4491230769231,0.016993517507748565
16,0.66,1878.5483787878788,0.01714351816544913
17,0.67,1850.510343283582,0.01729576828271684
18,0.6799999999999999,1823.2969558823531,0.017450317259956643
19,0.69,1796.8723623188407,0.01760721594385376
20,0.7,1771.2027571428573,0.017766516680425996
21,0.71,1746.2562394366198,0.017928273370415245
22,0.72,1722.0026805555558,0.01809254152713854
23,0.73,1698.4136027397262,0.018259378336926306
24,0.74,1675.4620675675676,0.018428842722283057
25,0.75,1653.1225733333333,0.018600995407913587
26,0.76,1631.370960526316,0.018775898989766577
27,0.77,1610.1843246753247,0.018953618007256815
28,0.78,1589.540935897436,0.019134219018836773
29,0.79,1569.420164556962,0.01931777068109897
30,0.8,1549.8024125,0.019504343831601982
31,0.81,1530.669049382716,0.019694011575624493
32,0.8200000000000001,1512.0023536585365,0.019886849377065377
33,0.8300000000000001,1493.7854578313252,0.020082935153720602
34,0.8400000000000001,1476.0022976190476,0.02028234937718401
35,0.8500000000000001,1458.6375647058824,0.02048517517763279
36,0.86,1441.6766627906977,0.02069149845377786
37,0.87,1425.1056666666668,0.020901407988275552
38,0.88,1408.9112840909092,0.021114995568917598
39,0.89,1393.0808202247192,0.021332356115937662
40,0.9,1377.6021444444445,0.021553587815794265
41,0.91,1362.4636593406594,0.021778792261815387
42,0.9199999999999999,1347.6542717391305,0.022008074602115367
43,0.9299999999999999,1333.163365591398,0.022241543695223454
44,0.94,1318.9807765957448,0.022479312273893274
45,0.95,1305.0967684210527,0.02272149711759553
46,0.96,1291.5020104166667,0.022968219234231285
47,0.97,1278.187556701031,0.023219604051641644
48,0.98,1265.1448265306124,0.02347578161953014
49,0.99,1252.365585858586,0.02373688682245923
50,1.0,1239.84193,0.024003059604630093
51,1.01,1227.5662673267327,0.02427444520720665
52,1.02,1215.5313039215687,0.02455119441900163
53,1.03,1203.7300291262136,0.02483346384140297
54,1.04,1192.155701923077,0.02512141616848506
55,1.05,1180.801838095238,0.02541522048332143
56,1.06,1169.6621981132075,0.02571505257159297
57,1.07,1158.7307757009346,0.02602109525367057
58,1.08,1148.001787037037,0.026333538736443132
59,1.0899999999999999,1137.469660550459,0.026652580986261814
60,1.1,1127.1290272727272,0.02697842812448089
61,1.1099999999999999,1116.974711711712,0.027311294847193596
62,1.12,1107.0017232142857,0.027651404870891873
63,1.13,1097.2052477876107,0.027998991405919334
64,1.1400000000000001,1087.580640350877,0.02835429765974239
65,1.15,1078.1234173913044,0.02871757737223212
66,1.1600000000000001,1068.82925,0.029089095385335488
67,1.17,1059.6939572649574,0.029469128249715787
68,1.1800000000000002,1050.7134999999998,0.02985796487116517
69,1.19,1041.883974789916,0.030255907199834
70,1.2000000000000002,1033.2016083333333,0.03066327096559106
71,1.21,1024.6627520661157,0.03108038646311971
72,1.22,1016.2638770491803,0.031507599390681006
73,1.23,1008.0015691056911,0.03194527174682832
74,1.24,999.8725241935484,0.0323937827897515
75,1.25,991.873544,0.032853530064361085
76,1.26,984.0015317460318,0.03332493050270055
77,1.27,976.2534881889763,0.03380842160380384
78,1.28,968.6265078125,0.03430446269969995
79,1.29,961.1177751937985,0.03481353631491442
80,1.3,953.7245615384616,0.035336149627536444
81,1.31,946.4442213740458,0.03587283604071984
82,1.32,939.2741893939394,0.03642415687437227
83,1.33,932.211977443609,0.03699070318777647
84,1.3399999999999999,925.2551716417912,0.037573097744988876
85,1.35,918.4014296296297,0.038171997136088515
86,1.3599999999999999,911.6484779411766,0.03878809406872479
87,1.37,904.9941094890511,0.03942211984594653
88,1.38,898.4361811594204,0.040074847048017705
89,1.3900000000000001,891.9726115107914,0.040747092437855174
90,1.4,885.6013785714287,0.04143972011189218
91,1.4100000000000001,879.3205177304964,0.04215364492061255
92,1.42,873.1281197183099,0.042889836185747
93,1.4300000000000002,867.0223286713286,0.043649321744226435
94,1.44,861.0013402777779,0.04443319235248907
95,1.4500000000000002,855.0633999999999,0.045242606488706816
96,1.46,849.2068013698631,0.04607879559498821
97,1.47,843.4298843537415,0.04694306980672408
98,1.48,837.7310337837838,0.04783682422204477
99,1.49,832.108677852349,0.048761545770972914
100,1.5,826.5612866666667,0.04971882075140765
101,1.51,821.0873708609272,0.05071034310770467
102,1.52,815.685480263158,0.05173792353751112
103,1.53,810.3542026143791,0.05280349952386004
104,1.54,805.0921623376623,0.05390914640258864
105,1.55,799.8980193548388,0.05505708959018391
106,1.56,794.770467948718,0.05624971811453642
107,1.57,789.7082356687898,0.05748959961118381
108,1.58,784.710082278481,0.05877949697094919
109,1.59,779.7747987421384,0.06012238685198416
110,1.6,774.90120625,0.061521480300813815
111,1.61,770.0881552795031,0.06298024576387379
112,1.62,765.334524691358,0.06450243481422632
113,1.6300000000000001,760.6392208588957,0.06609211096885204
114,1.6400000000000001,756.0011768292683,0.06775368203159647
115,1.6500000000000001,751.4193515151514,0.06949193646728828
116,1.66,746.8927289156627,0.07131208439590166
117,1.67,742.4203173652695,0.07321980389457583
118,1.68,738.0011488095239,0.07522129341307485
119,1.69,733.6342781065089,0.07732333124890087
120,1.7,729.3187823529412,0.07953334319672475
121,1.71,725.0537602339182,0.08185947968922949
122,1.72,720.8383313953489,0.08431070399055911
123,1.73,716.6716358381503,0.08689689329891774
124,1.74,712.5528333333334,0.08962895497353486
125,1.75,708.4811028571429,0.09251896053837302
126,1.76,704.4556420454546,0.09558030064985484
127,1.77,700.4756666666667,0.09882786487294253
128,1.78,696.5404101123596,0.10227825092035157
129,1.79,692.649122905028,0.10595000901352505
130,1.8,688.8010722222223,0.10986392827284287
131,1.81,684.9955414364641,0.11404337360517566
132,1.82,681.2318296703297,0.11851468351621279
133,1.83,677.5092513661202,0.1233076417466388
134,1.84,673.8271358695653,0.12845603876450953
135,1.85,670.184827027027,0.1339983431383084
136,1.86,666.581682795699,0.139978507927948
137,1.87,663.0170748663102,0.14644694381373605
138,1.8800000000000001,659.4903882978723,0.15346169920443797
139,1.8900000000000001,656.0010211640212,0.16108989865614645
140,1.9000000000000001,652.5483842105263,0.16940950544793862
141,1.91,649.1319005235603,0.17851149325922935
142,1.92,645.7510052083334,0.1885025371606883
143,1.93,642.4051450777202,0.19950836773034852
144,1.94,639.0937783505155,0.21167797700186425
145,1.95,635.8163743589744,0.22518892519273917
146,1.96,632.5724132653062,0.24025407825785053
147,1.97,629.3613857868021,0.2571302156925396
148,1.98,626.182792929293,0.2761290954850039
149,1.99,623.0361457286432,0.2976317612133107
150,2.0,619.920965,0.32210713990848283
151,2.01,616.8367810945274,0.35013632362516445
152,2.02,613.7831336633664,0.38244436142021615
153,2.0300000000000002,610.7595714285713,0.41994189657460845
154,2.04,607.7656519607843,0.4637794856580012
155,2.05,604.8009414634147,0.515417688424443
156,2.06,601.8650145631068,0.5767153991187957
157,2.0700000000000003,598.9574541062801,0.6500359303829377
158,2.08,596.0778509615385,0.7383617566366802
159,2.09,593.2258038277513,0.8453875073018774
160,2.1,590.400919047619,0.9755126618316378
161,2.1100000000000003,587.6028104265403,1.1335556656687522
162,2.12,584.8310990566038,1.3238285989987502
163,2.13,582.08541314554,1.5479525417096902
164,2.14,579.3653878504673,1.800670294872003
165,2.1500000000000004,576.670665116279,2.0637078004019966
166,2.16,574.0008935185185,2.3008612046572847
167,2.17,571.3557281105991,2.4624856248590103
168,2.1799999999999997,568.7348302752295,2.5063001400497527
169,2.19,566.1378675799087,2.4239826545701026
170,2.2,563.5645136363636,2.247317294416822
171,2.21,561.014447963801,2.0268007124706418
172,2.2199999999999998,558.487355855856,1.8058907991251507
173,2.23,555.982928251121,1.6102166554739634
174,2.24,553.5008616071428,1.4499259533278068
175,2.25,551.0408577777778,1.3259806829020457
176,2.26,548.6026238938053,1.235217927574867
177,2.27,546.185872246696,1.1732191208157612
178,2.2800000000000002,543.7903201754385,1.1355853769646176
179,2.29,541.4156899563319,1.1183180701608526
180,2.3,539.0617086956522,1.117753828332388
181,2.31,536.7281082251083,1.1302959960747476
182,2.3200000000000003,534.414625,1.1520839457468093
183,2.33,532.121,1.1787225445320426
184,2.34,529.8469786324787,1.2052135391504715
185,2.35,527.5923106382978,1.2262307693284702
186,2.3600000000000003,525.3567499999999,1.2367956068821635
187,2.37,523.1400548523206,1.2332122466940447
188,2.38,520.941987394958,1.2139030074952064
189,2.39,518.7623138075314,1.1797308710625767
190,2.4000000000000004,516.6008041666666,1.133622369662572
191,2.41,514.4572323651453,1.0796716019579127
192,2.42,512.3313760330578,1.0221326532076815
193,2.4299999999999997,510.22301646090546,0.964656223838337
194,2.44,508.13193852459017,0.9099093711012173
195,2.45,506.0579306122449,0.8595243912433197
196,2.46,504.0007845528456,0.8142433364804462
197,2.4699999999999998,501.96029554655877,0.7741362134919487
198,2.48,499.9362620967742,0.7388167460181551
199,2.49,497.92848594377506,0.7076219463314414
200,2.5,495.936772,0.6797492216123451
201,2.5100000000000002,493.96092828685255,0.6543592289476019
202,2.52,492.0007658730159,0.6306576394610646
203,2.5300000000000002,490.05609881422924,0.6079657921724733
204,2.54,488.1267440944882,0.5857808710473992
205,2.55,486.2125215686275,0.5638162506561166
206,2.56,484.31325390625,0.5420094792140044
207,2.57,482.42876653696504,0.520492507497618
208,2.58,480.55888759689924,0.4995319154009377
209,2.59,478.7034478764479,0.4794571209844881
210,2.6,476.8622807692308,0.4605958356608007
