,eV,nm,intensity
55,1.05,1180.801838095238,0.011815385707716912
56,1.06,1169.6621981132075,0.011934177933131864
57,1.07,1158.7307757009346,0.012054961013509715
58,1.08,1148.001787037037,0.012177783813515235
59,1.0899999999999999,1137.469660550459,0.012302696816610349
60,1.1,1127.1290272727272,0.01242975219333037
61,1.1099999999999999,1116.974711711712,0.012559003873071739
62,1.12,1107.0017232142857,0.012690507619604621
63,1.13,1097.2052477876107,0.012824321110538548
64,1.1400000000000001,1087.580640350877,0.012960504020985497
65,1.15,1078.1234173913044,0.013099118111682047
66,1.1600000000000001,1068.82925,0.013240227321851433
67,1.17,1059.6939572649574,0.013383897867106054
68,1.1800000000000002,1050.7134999999998,0.013530198342713741
69,1.19,1041.883974789916,0.01367919983257421
70,1.2000000000000002,1033.2016083333333,0.01383097602427863
71,1.21,1024.6627520661157,0.01398560333065252
72,1.22,1016.2638770491803,0.014143161018213456
73,1.23,1008.0015691056911,0.01430373134300697
74,1.24,999.8725241935484,0.014467399694321021
75,1.25,991.873544,0.01463425474681747
76,1.26,984.0015317460318,0.014804388621661911
77,1.27,976.2534881889763,0.014977897057279312
78,1.28,968.6265078125,0.01515487959041306
79,1.29,961.1177751937985,0.015335439748220235
80,1.3,953.7245615384616,0.015519685252195567
81,1.31,946.4442213740458,0.015707728234782163
82,1.32,939.2741893939394,0.015899685469598586
83,1.33,932.211977443609,0.016095678616290278
84,1.3399999999999999,925.2551716417912,0.016295834481098958
85,1.35,918.4014296296297,0.016500285294337735
86,1.3599999999999999,911.6484779411766,0.016709169006062723
87,1.37,904.9941094890511,0.01692262960134528
88,1.38,898.4361811594204,0.017140817436673277
89,1.3900000000000001,891.9726115107914,0.017363889599146805
90,1.4,885.6013785714287,0.017592010290284357
91,1.4100000000000001,879.3205177304964,0.017825351236421805
92,1.42,873.1281197183099,0.018064092127869174
93,1.4300000000000002,867.0223286713286,0.018308421089193262
94,1.44,861.0013402777779,0.018558535183216953
95,1.4500000000000002,855.0633999999999,0.018814640951574226
96,1.46,849.2068013698631,0.019076954994932973
97,1.47,843.4298843537415,0.019345704596302422
98,1.48,837.7310337837838,0.01962112839117812
99,1.49,832.108677852349,0.019903477088652886
100,1.5,826.5612866666667,0.02019301424803804
101,1.51,821.0873708609272,0.02049001711600339
102,1.52,815.685480263158,0.020794777529761888
103,1.53,810.3542026143791,0.021107602892401194
104,1.54,805.0921623376623,0.02142881722711021
105,1.55,799.8980193548388,0.021758762317769475
106,1.56,794.770467948718,0.022097798944182293
107,1.57,789.7082356687898,0.022446308221130046
108,1.58,784.710082278481,0.022804693051451837
109,1.59,779.7747987421384,0.023173379704492996
110,1.6,774.90120625,0.023552819532553955
111,1.61,770.0881552795031,0.023943490839422387
112,1.62,765.334524691358,0.02434590091670904
113,1.6300000000000001,760.6392208588957,0.024760588265558606
114,1.6400000000000001,756.0011768292683,0.02518812502340148
115,1.6500000000000001,751.4193515151514,0.025629119617785336
116,1.66,746.8927289156627,0.026084219672018842
117,1.67,742.4203173652695,0.026554115190419898
118,1.68,738.0011488095239,0.027039542054443404
119,1.69,733.6342781065089,0.0275412858649314
120,1.7,729.3187823529412,0.02806018617025719
121,1.71,725.0537602339182,0.02859714112530986
122,1.72,720.8383313953489,0.02915311263218762
123,1.73,716.6716358381503,0.029729132020256684
124,1.74,712.5528333333334,0.030326306331020837
125,1.75,708.4811028571429,0.03094582528220115
126,1.76,704.4556420454546,0.03158896899572824
127,1.77,700.4756666666667,0.03225711658622576
128,1.78,696.5404101123596,0.03295175572026756
129,1.79,692.649122905028,0.033674493272527875
130,1.8,688.8010722222223,0.03442706722326452
131,1.81,684.9955414364641,0.03521135996279692
132,1.82,681.2318296703297,0.03602941319324784
133,1.83,677.5092513661202,0.036883444646376135
134,1.84,673.8271358695653,0.03777586686950105
135,1.85,670.184827027027,0.03870930837007449
136,1.86,666.581682795699,0.039686637454287035
137,1.87,663.0170748663102,0.04071098914722485
138,1.8800000000000001,659.4903882978723,0.04178579564270181
139,1.8900000000000001,656.0010211640212,0.042914820801302205
140,1.9000000000000001,652.5483842105263,0.0441021992968748
141,1.91,649.1319005235603,0.04535248110633688
142,1.92,645.7510052083334,0.04667068214690979
143,1.93,642.4051450777202,0.04806234199055917
144,1.94,639.0937783505155,0.049533589729088105
145,1.95,635.8163743589744,0.05109121922630624
146,1.96,632.5724132653062,0.05274277517651165
147,1.97,629.3613857868021,0.05449665159036704
148,1.98,626.182792929293,0.056362204547014357
149,1.99,623.0361457286432,0.05834988127806473
150,2.0,619.920965,0.06047136787201409
151,2.01,616.8367810945274,0.06273975808432501
152,2.02,613.7831336633664,0.06516974587196847
153,2.0300000000000002,610.7595714285713,0.06777784428247649
154,2.04,607.7656519607843,0.07058263312368528
155,2.05,604.8009414634147,0.07360503727799422
156,2.06,601.8650145631068,0.07686863638564416
157,2.0700000000000003,598.9574541062801,0.08040000457604815
158,2.08,596.0778509615385,0.0842290754842335
159,2.09,593.2258038277513,0.08838952222943923
160,2.1,590.400919047619,0.09291913330848285
161,2.1100000000000003,587.6028104265403,0.09786015197814522
162,2.12,584.8310990566038,0.1032595266012996
163,2.13,582.08541314554,0.10916898984556173
164,2.14,579.3653878504673,0.11564484205903922
165,2.1500000000000004,576.670665116279,0.12274725461993259
166,2.16,574.0008935185185,0.13053882891797097
167,2.17,571.3557281105991,0.13908204461032983
168,2.1799999999999997,568.7348302752295,0.14843511228288278
169,2.19,566.1378675799087,0.15864563057016054
170,2.2,563.5645136363636,0.16974138360216828
171,2.21,561.014447963801,0.18171769430444926
172,2.2199999999999998,558.487355855856,0.19452112855507533
173,2.23,555.982928251121,0.2080302426434471
174,2.24,553.5008616071428,0.22203570380253107
175,2.25,551.0408577777778,0.23622454169753831
176,2.26,548.6026238938053,0.2501760589221135
177,2.27,546.185872246696,0.2633787116939274
178,2.2800000000000002,543.7903201754385,0.2752758288886022
179,2.29,541.4156899563319,0.2853412066457851
180,2.3,539.0617086956522,0.2931735756944336
181,2.31,536.7281082251083,0.2985863799478404
182,2.3200000000000003,534.414625,0.3016644461355775
183,2.33,532.121,0.3027679828599288
184,2.34,529.8469786324787,0.30248429461031273
185,2.35,527.5923106382978,0.3015476076481334
186,2.3600000000000003,525.3567499999999,0.30075647222142493
187,2.37,523.1400548523206,0.3009137547351958
188,2.38,520.941987394958,0.3028023938023038
189,2.39,518.7623138075314,0.307199295797832
190,2.4000000000000004,516.6008041666666,0.3149250776089553
191,2.41,514.4572323651453,0.3269297661342509
192,2.42,512.3313760330578,0.3444233643249677
193,2.4299999999999997,510.22301646090546,0.3690761588612781
194,2.44,508.13193852459017,0.40334169675623927
195,2.45,506.0579306122449,0.4510084257938384
196,2.46,504.0007845528456,0.5181933300691263
197,2.4699999999999998,501.96029554655877,0.6152159975541956
198,2.48,499.9362620967742,0.7602589266941102
199,2.49,497.92848594377506,0.9865596373193621
200,2.5,495.936772,1.3552425361571996
201,2.5100000000000002,493.96092828685255,1.9660498619679057
202,2.52,492.0007658730159,2.880187430055938
203,2.5300000000000002,490.05609881422924,3.6846364328291337
204,2.54,488.1267440944882,3.4427409877502373
205,2.55,486.2125215686275,2.4891909466316116
206,2.56,484.31325390625,1.691023960816961
207,2.57,482.42876653696504,1.1922649885604646
208,2.58,480.55888759689924,0.891239445848165
209,2.59,478.7034478764479,0.7032212025417752
210,2.6,476.8622807692308,0.5801557501102919
211,2.61,475.0352222222223,0.49605685367073965
212,2.62,473.2221106870229,0.43654539079640586
213,2.63,471.4227870722434,0.3933380655118765
214,2.64,469.6370946969697,0.36145646885564486
215,2.65,467.8648792452831,0.33778764642510534
216,2.66,466.1059887218045,0.32031627571249804
217,2.67,464.3602734082397,0.3076997900059682
218,2.68,462.6275858208955,0.29902474148811486
219,2.69,460.907780669145,0.2936623856598692
220,2.7,459.20071481481483,0.2911804858920974
221,2.71,457.50624723247233,0.29128804174548023
222,2.72,455.8242389705882,0.29379990870523487
223,2.73,454.1545531135531,0.2986137752081429
224,2.74,452.49705474452554,0.3056949730947964
225,2.75,450.85161090909094,0.31506625865284066
226,2.7600000000000002,449.2180905797101,0.3268005923809689
227,2.77,447.59636462093863,0.34101536030521906
228,2.7800000000000002,445.9863057553957,0.3578665603610337
229,2.79,444.38778853046597,0.3775412836448386
230,2.8000000000000003,442.80068928571427,0.40024637146964265
231,2.81,441.2248861209965,0.4261904434447092
232,2.82,439.6602588652483,0.4555556449149271
233,2.83,438.1066890459364,0.48845468800050784
234,2.84,436.56405985915495,0.524868615469856
235,2.85,435.03225614035085,0.5645622935176674
236,2.86,433.5111643356644,0.6069797061352782
237,2.87,432.0006724738676,0.6511318123760126
238,2.88,430.50067013888895,0.6955070648445837
239,2.89,429.0110484429066,0.738055295724155
240,2.9,427.53170000000006,0.7763075704070197
241,2.91,426.06251890034366,0.8076771164095619
242,2.92,424.60340068493156,0.8299227831434314
243,2.93,423.1542423208191,0.841659859071775
244,2.94,421.71494217687075,0.8427319175810382
245,2.95,420.2854,0.8342819933677806
246,2.96,418.8655168918919,0.8184907398891053
247,2.97,417.45519528619525,0.7981010889500446
248,2.98,416.0543389261745,0.7759198322353861
249,2.99,414.66285284280934,0.7544469201106393
250,3.0,413.28064333333333,0.7356875477147113
251,3.0100000000000002,411.9076179401993,0.7211208142740819
252,3.02,410.5436854304636,0.7117633447006363
253,3.0300000000000002,409.18875577557753,0.7082685382428997
254,3.04,407.842740131579,0.711020490009175
255,3.0500000000000003,406.5055508196721,0.7202002176421693
256,3.06,405.17710130718956,0.7358144702036283
257,3.07,403.8573061889251,0.7576844017903466
258,3.08,402.54608116883117,0.7853957384360335
259,3.09,401.2433430420712,0.818217321557052
260,3.1,399.9490096774194,0.8550041681457665
261,3.11,398.663,0.8941156439858439
262,3.12,397.385233974359,0.9333956060766252
263,3.13,396.11563258785947,0.9702684811842633
264,3.14,394.8541178343949,1.0019860891582493
265,3.15,393.6006126984127,1.026003605768091
266,3.16,392.3550411392405,1.0403857794345643
267,3.17,391.1173280757098,1.0440976646364528
268,3.18,389.8873993710692,1.037069662646906
269,3.19,388.66518181818185,1.0200378612098193
270,3.2,387.450603125,0.9942694001887148
271,3.21,386.24359190031157,0.9613081343811685
272,3.22,385.04407763975155,0.9228128060548513
273,3.23,383.8519907120743,0.880474647424694
274,3.24,382.667262345679,0.835960411627575
275,3.25,381.48982461538463,0.7908426273990949
276,3.2600000000000002,380.31961042944783,0.7465173576286677
277,3.27,379.1565535168196,0.7041336514243312
278,3.2800000000000002,378.00058841463414,0.6645569955052767
279,3.29,376.8516504559271,0.6283729726736057
280,3.3000000000000003,375.7096757575757,0.5959225472588054
281,3.31,374.5746012084592,0.5673541791901606
282,3.32,373.44636445783135,0.5426792771354833
283,3.33,372.32490390390393,0.5218222065074861
284,3.34,371.21015868263476,0.5046608395571602
285,3.35,370.1020686567164,0.49105699149452
286,3.36,369.00057440476195,0.4808778790592781
287,3.37,367.9056172106825,0.4740103754849028
288,3.38,366.81713905325444,0.4703697948497327
289,3.39,365.7350825958702,0.4699045705182491
290,3.4,364.6593911764706,0.4725976985458853
291,3.41,363.590008797654,0.4784652875863594
292,3.42,362.5268801169591,0.4875520165686142
293,3.43,361.4699504373178,0.4999227489511387
294,3.44,360.41916569767443,0.5156489964210899
295,3.45,359.3744724637681,0.5347884256233321
296,3.46,358.33581791907517,0.5573553273279468
297,3.47,357.30314985590775,0.5832802681535145
298,3.48,356.2764166666667,0.6123586129323235
299,3.49,355.25556733524354,0.6441910334947367
300,3.5,354.24055142857145,0.6781251625337361
301,3.5100000000000002,353.2313190883191,0.7132158523212528
302,3.52,352.2278210227273,0.7482292759831699
303,3.5300000000000002,351.2300084985836,0.7817171217957568
304,3.54,350.23783333333336,0.8121733395402193
305,3.5500000000000003,349.2512478873239,0.8382541233282363
306,3.56,348.2702050561798,0.859002903329448
307,3.5700000000000003,347.2946582633053,0.8740018629938681
308,3.58,346.324561452514,0.8833931664065994
309,3.59,345.35986908077996,0.8877715992831976
310,3.6,344.40053611111114,0.8880081647034096
311,3.61,343.4465180055402,0.885081686372148
312,3.62,342.49777071823206,0.879966015911388
313,3.63,341.5542506887053,0.8735728959929928
314,3.64,340.61591483516486,0.8667206532869753
315,3.65,339.6827205479452,0.8601012730188307
316,3.66,338.7546256830601,0.8542416059489137
317,3.67,337.83158855585833,0.8494762392230997
318,3.68,336.91356793478263,0.8459546709496643
319,3.69,336.00052303523034,0.8436924640358178
320,3.7,335.0924135135135,0.8426536492485672
321,3.71,334.1891994609165,0.8428320250031012
322,3.72,333.2908413978495,0.8442930281557747
323,3.73,332.3973002680965,0.8471502498705338
324,3.74,331.5085374331551,0.8514764508858301
325,3.75,330.6245146666667,0.8571758709871077
326,3.7600000000000002,329.74519414893615,0.8638618106020252
327,3.77,328.87053846153844,0.8707875072353664
328,3.7800000000000002,328.0005105820106,0.8768708137537892
329,3.79,327.13507387862796,0.8808338102150072
330,3.8000000000000003,326.2741921052631,0.8814444695194693
331,3.81,325.4178293963255,0.8778029378834641
332,3.8200000000000003,324.5659502617801,0.8695800297042252
333,3.83,323.71851958224545,0.8571185767774827
334,3.84,322.8755026041667,0.8413594684552455
335,3.85,322.03686493506495,0.8236271263004816
336,3.86,321.2025725388601,0.8053582751367212
337,3.87,320.37259173126614,0.7878578653209923
338,3.88,319.5468891752578,0.7721293533546525
339,3.89,318.7254318766067,0.7587849166026335
340,3.9,317.9081871794872,0.748017484654531
341,3.91,317.0951227621483,0.7396144545795201
342,3.92,316.2862066326531,0.733003792133917
343,3.93,315.48140712468194,0.7273352884541702
344,3.94,314.68069289340104,0.7216037799319088
345,3.95,313.8840329113924,0.7148122131179506
346,3.96,313.0913964646465,0.706152394895875
347,3.97,312.3027531486146,0.6951609020960269
348,3.98,311.5180728643216,0.6818029627118235
349,3.99,310.73732581453635,0.6664574890778387
350,4.0,309.9604825,0.6498135204664098
351,4.01,309.18751371571074,0.6327200606565874
352,4.02,308.4183905472637,0.6160397777263709
353,4.03,307.65308436724564,0.6005421468475833
354,4.04,306.8915668316832,0.5868473913648599
355,4.050000000000001,306.1338098765432,0.5754135423210625
356,4.0600000000000005,305.3797857142857,0.5665510503489634
357,4.07,304.6294668304668,0.5604504643003606
358,4.08,303.88282598039217,0.5572135321097883
359,4.09,303.1398361858191,0.5568826347412169
360,4.1,302.40047073170734,0.5594661728961409
361,4.109999999999999,301.66470316301707,0.5649585996914757
362,4.12,300.9325072815534,0.5733539644713489
363,4.13,300.20385714285715,0.5846516095418299
364,4.140000000000001,299.47872705314006,0.5988522933077206
365,4.15,298.75709156626505,0.6159427963032693
366,4.16,298.03892548076925,0.6358675110999228
367,4.17,297.32420383693045,0.6584872325555836
368,4.18,296.61290191387565,0.6835287374703483
369,4.1899999999999995,295.90499522673036,0.7105335189317288
370,4.2,295.2004595238095,0.7388190113360482
371,4.21,294.499270783848,0.7674686781862665
372,4.220000000000001,293.80140521327013,0.7953659848271343
373,4.23,293.1068392434988,0.8212800459452346
374,4.24,292.4155495283019,0.8439985667397099
375,4.25,291.7275129411765,0.8624900913089046
376,4.26,291.04270657277,0.8760663368879889
377,4.27,290.3611077283373,0.8845085004650954
378,4.28,289.68269392523365,0.8881207730823556
379,4.29,289.0074428904429,0.8876845655136596
380,4.300000000000001,288.3353325581395,0.8843115865394199
381,4.3100000000000005,287.6663410672854,0.8792262316071001
382,4.32,287.00044675925926,0.8735312840842181
383,4.33,286.3376281755196,0.8680131945342922
384,4.34,285.67786405529955,0.863026563702989
385,4.35,285.02113333333335,0.8584742944743966
386,4.359999999999999,284.3674151376147,0.8538797610206659
387,4.37,283.7166887871854,0.8485314782691916
388,4.38,283.0689337899544,0.8416671803199913
389,4.390000000000001,282.4241298405467,0.8326550772748532
390,4.4,281.7822568181818,0.8211315989339847
391,4.41,281.1432947845805,0.8070698188811657
392,4.42,280.5072239819005,0.790774430458472
393,4.43,279.8740248306998,0.7728166885635553
394,4.4399999999999995,279.243677927928,0.7539308463570242
395,4.45,278.61616404494384,0.7348951020847426
396,4.46,277.9914641255605,0.7164191422669229
397,4.470000000000001,277.3695592841163,0.6990574530689505
398,4.48,276.7504308035714,0.6831612730988208
399,4.49,276.13406013363027,0.66887290596299
400,4.5,275.5204288888889,0.6561566435886439
401,4.51,274.90951884700667,0.6448531540956415
402,4.5200000000000005,274.3013119469026,0.6347401187681421
403,4.53,273.6957902869757,0.6255819283749302
404,4.54,273.092936123348,0.6171560640281343
405,4.55,272.4927318681319,0.6092531577164739
406,4.5600000000000005,271.89516008771926,0.6016591456371715
407,4.57,271.3002035010941,0.5941365780192372
408,4.58,270.70784497816595,0.5864231176687281
409,4.59,270.11806753812635,0.578256769689658
410,4.6,269.5308543478261,0.5694227317040813
411,4.61,268.94618872017355,0.5598034719974145
412,4.62,268.36405411255413,0.5494097570609315
413,4.63,267.78443412526997,0.5383790111199128
414,4.64,267.2073125,0.5269435952386857
415,4.65,266.63267311827957,0.5153849938608935
416,4.66,266.0605,0.5039925359087462
417,4.67,265.4907773019272,0.4930373699278986
418,4.68,264.92348931623934,0.4827610107682433
419,4.69,264.3586204690831,0.4733704488457657
420,4.7,263.7961553191489,0.46503139484396744
421,4.71,263.2360785562633,0.4578553538622968
422,4.72,262.678375,0.45188076129791876
423,4.73,262.1230295983087,0.4470511718575838
424,4.74,261.5700274261603,0.44319505593843445
425,4.75,261.01935368421056,0.4400135512160835
426,4.76,260.470993697479,0.437084531908902
427,4.7700000000000005,259.9249329140461,0.43389158355730917
428,4.78,259.3811569037657,0.4298822490844548
429,4.79,258.8396513569937,0.4245502966244548
430,4.8,258.3004020833334,0.4175246188424431
431,4.8100000000000005,257.763395010395,0.40863931872905135
432,4.82,257.22861618257264,0.3979620936117845
433,4.83,256.69605175983435,0.3857719009576021
434,4.84,256.1656880165289,0.37249497125005915
435,4.8500000000000005,255.63751134020617,0.35862063081008294
436,4.86,255.11150823045267,0.34461995675907786
437,4.87,254.58766529774127,0.33088324224341104
438,4.88,254.06596926229508,0.3176826448615889
439,4.89,253.54640695296527,0.3051591243412572
440,4.9,253.02896530612244,0.2933294375686665
441,4.91,252.51363136456212,0.28210850151544736
442,4.92,252.0003922764228,0.2713428247567406
443,4.93,251.48923529411766,0.2608503577248733
444,4.94,250.98014777327936,0.2504607493186681
445,4.95,250.47311717171718,0.24004878669074003
446,4.96,249.9681310483871,0.2295544651796442
447,4.97,249.46517706237427,0.21898646896295665
448,4.98,248.96424297188753,0.2084107226108643
449,4.99,248.46531663326653,0.1979297266222988
450,5.0,247.968386,0.1876597600982957
451,5.01,247.4734391217565,0.1777116250385149
452,5.0200000000000005,246.98046414342627,0.16817778986857934
453,5.03,246.48944930417494,0.15912615890908777
454,5.04,246.00038293650795,0.15059911310109908
455,5.05,245.51325346534657,0.14261596123804296
456,5.0600000000000005,245.02804940711462,0.13517711602072963
457,5.07,244.54475936883628,0.12826875810099553
458,5.08,244.0633720472441,0.12186722001832491
459,5.09,243.58387622789786,0.11594270036829317
460,5.1000000000000005,243.10626078431372,0.11046218057592963
461,5.11,242.63051467710372,0.10539157428164769
462,5.12,242.156626953125,0.10069721791923689
463,5.13,241.6845867446394,0.09634683716428015
464,5.14,241.21438326848252,0.09231011975860937
465,5.15,240.74600582524272,0.08855900668405599
466,5.16,240.27944379844962,0.08506779072725923
467,5.17,239.81468665377176,0.08181308952983668
468,5.18,239.35172393822396,0.07877374160828407
469,5.19,238.89054527938342,0.07593065915485532
470,5.2,238.4311403846154,0.07326666041997806
471,5.21,237.9734990403071,0.07076629651189846
472,5.22,237.51761111111114,0.06841568185478504
473,5.23,237.06346653919692,0.06620233371691538
474,5.24,236.61105534351145,0.06411502366373299
475,5.25,236.16036761904763,0.062143642129163505
476,5.26,235.7113935361217,0.06027907625433544
477,5.2700000000000005,235.26412333965843,0.05851310051601349
478,5.28,234.81854734848486,0.056838279317277
479,5.29,234.37465595463138,0.055247880543225956
480,5.3,233.93243962264154,0.05373579902872323
481,5.3100000000000005,233.49188888888887,0.052296488898985034
482,5.32,233.05299436090226,0.050924903797865025
483,5.33,232.61574671669794,0.0496164440938123
484,5.34,232.18013670411986,0.04836691023755841
485,5.3500000000000005,231.74615514018691,0.047172461531053804
486,5.36,231.31379291044775,0.046029579649584935
487,5.37,230.88304096834264,0.04493503633588147
488,5.38,230.4538903345725,0.043885864755207324
489,5.39,230.026332096475,0.04287933406352916
490,5.4,229.60035740740742,0.04191292679699465
491,5.41,229.17595748613678,0.04098431874051019
492,5.42,228.75312361623617,0.04009136097671192
493,5.43,228.33184714548804,0.039232063854668986
494,5.44,227.9121194852941,0.03840458265082674
495,5.45,227.49393211009175,0.03760720472356792
496,5.46,227.07727655677655,0.03683833798786173
497,5.47,226.66214442413164,0.03609650055827089
498,5.48,226.24852737226277,0.035380311427512794
499,5.49,225.83641712204007,0.034688482064214855
500,5.5,225.42580545454547,0.03401980882778495
501,5.51,225.01668421052634,0.033373166110739004
502,5.5200000000000005,224.60904528985506,0.03274750012962866
503,5.53,224.2028806509946,0.03214182329512157
504,5.54,223.79818231046931,0.03155520909998595
505,5.55,223.39494234234235,0.030986787470889187
506,5.5600000000000005,222.99315287769784,0.030435740536170833
507,5.57,222.59280610412927,0.02990129876722094
508,5.58,222.19389426523298,0.0293827374558839
509,5.59,221.79640966010734,0.028879373494511182
510,5.6000000000000005,221.40034464285714,0.028390562428974114
511,5.61,221.00569162210337,0.02791569575819413
512,5.62,220.61244306049824,0.027454198456603747
513,5.63,220.22059147424514,0.02700552669847271
514,5.64,219.83012943262415,0.026569165765256857
515,5.65,219.44104955752212,0.026144628119095365
516,5.66,219.0533445229682,0.02573145162732374
517,5.67,218.66700705467375,0.025329197924412957
518,5.68,218.28202992957748,0.024937450899118127
519,5.69,217.89840597539543,0.024555815295836503
520,5.7,217.51612807017543,0.024183915420261274
521,5.71,217.13518914185642,0.023821393940382903
522,5.72,216.7555821678322,0.023467910774754172
523,5.73,216.37730017452006,0.02312314206070453
524,5.74,216.0003362369338,0.02278677919588052
525,5.75,215.6246834782609,0.022458527947105556
526,5.76,215.25033506944447,0.022138107621107923
527,5.7700000000000005,214.8772842287695,0.021825250292162146
528,5.78,214.5055242214533,0.02151970008213705
529,5.79,214.13504835924007,0.021221212488845773
530,5.8,213.76585000000003,0.02092955375895633
531,5.8100000000000005,213.39792254733217,0.020644500302047876
532,5.82,213.03125945017183,0.020365838142694024
533,5.83,212.6658542024014,0.020093362407720528
534,5.84,212.30170034246578,0.01982687684602778
535,5.8500000000000005,211.93879145299144,0.01956619337858633
536,5.86,211.57712116040955,0.019311131676412848
537,5.87,211.21668313458264,0.019061518764513664
538,5.88,210.85747108843537,0.018817188649947674
539,5.89,210.49947877758916,0.018577981972308248
540,5.9,210.1427,0.01834374567506013
541,5.91,209.78712859560068,0.01811433269629084
542,5.92,209.43275844594595,0.017889601677548203
543,5.93,209.07958347386173,0.01766941668953939
544,5.94,208.72759764309762,0.017453646973560107
545,5.95,208.3767949579832,0.01724216669760917
546,5.96,208.02716946308726,0.017034854726221592
547,5.97,207.67871524288108,0.01683159440312653
548,5.98,207.33142642140467,0.01663227334590136
549,5.99,206.98529716193656,0.016436783251854804
550,6.0,206.64032166666667,0.01624501971442679
551,6.01,206.29649417637273,0.016056882049444936
552,6.0200000000000005,205.95380897009966,0.015872273130623685
553,6.03,205.61226036484246,0.0156910992337362
554,6.04,205.2718427152318,0.015513269888928396
555,6.05,204.93255041322317,0.015338697740681972
556,6.0600000000000005,204.59437788778877,0.015167298414966706
557,6.07,204.25731960461286,0.01499899039315396
558,6.08,203.9213700657895,0.01483369489229195
559,6.09,203.5865238095238,0.014671335751370706
560,6.1000000000000005,203.25277540983606,0.014511839323228656
561,6.11,202.9201194762684,0.01435513437177636
562,6.12,202.58855065359478,0.014201151974233687
563,6.13,202.25806362153347,0.014049825428096713
564,6.14,201.92865309446256,0.013901090162568734
565,6.15,201.6003138211382,0.01375488365420674
566,6.16,201.27304058441558,0.01361114534655056
567,6.17,200.94682820097245,0.01346981657351618
568,6.18,200.6216715210356,0.013330840486348873
569,6.19,200.29756542810986,0.013194161983943882
570,6.2,199.9745048387097,0.013059727646354572
571,6.21,199.6524847020934,0.012927485671318576
572,6.22,199.3315,0.012797385813643128
573,6.23,199.01154574638844,0.012669379327299881
574,6.24,198.6926169871795,0.012543418910088706
575,6.25,198.3747088,0.012419458650737923
576,6.26,198.05781629392973,0.012297453978316717
577,6.2700000000000005,197.7419346092504,0.012177361613842131
578,6.28,197.42705891719746,0.012059139523970199
579,6.29,197.11318441971383,0.011942746876666938
580,6.3,196.80030634920635,0.011828143998761004
581,6.3100000000000005,196.48841996830427,0.011715292335285109
582,6.32,196.17752056962024,0.011604154410518867
583,6.33,195.86760347551342,0.011494693790650136
584,6.34,195.5586640378549,0.011386875047977023
585,6.3500000000000005,195.25069763779527,0.011280663726576523
586,6.36,194.9436996855346,0.0111760263093702
587,6.37,194.6376656200942,0.01107293018652072
588,6.38,194.33259090909092,0.010971343625096858
589,6.39,194.02847104851332,0.010871235739947924
590,6.4,193.7253015625,0.010772576465731465
