,eV,nm,intensity
0,0.5,2479.68386,0.011937450421995623
1,0.51,2431.0626078431374,0.012026557648334206
2,0.52,2384.311403846154,0.012116732780804416
3,0.53,2339.324396226415,0.012207993950979403
4,0.54,2296.003574074074,0.012300359695406616
5,0.55,2254.2580545454543,0.012393848966921066
6,0.56,2214.0034464285714,0.012488481146339776
7,0.5700000000000001,2175.161280701754,0.012584276054552276
8,0.58,2137.6585,0.012681253965023134
9,0.59,2101.427,0.012779435616722767
10,0.6,2066.403216666667,0.01287884222750397
11,0.61,2032.5277540983607,0.012979495507941875
12,0.62,1999.7450483870969,0.01308141767565665
13,0.63,1968.0030634920636,0.013184631470138148
14,0.64,1937.253015625,0.013289160168093662
15,0.65,1907.4491230769231,0.01339502759934004
16,0.66,1878.5483787878788,0.013502258163263097
17,0.67,1850.510343283582,0.013610876845867943
18,0.6799999999999999,1823.2969558823531,0.013720909237445159
19,0.69,1796.8723623188407,0.013832381550878953
20,0.7,1771.2027571428573,0.013945320640624646
21,0.71,1746.2562394366198,0.014059754022384229
22,0.72,1722.0026805555558,0.01417570989351007
23,0.73,1698.4136027397262,0.014293217154168533
24,0.74,1675.4620675675676,0.014412305429296514
25,0.75,1653.1225733333333,0.014533005091386058
26,0.76,1631.370960526316,0.01465534728413331
27,0.77,1610.1843246753247,0.014779363946990769
28,0.78,1589.540935897436,0.01490508784066286
29,0.79,1569.420164556962,0.015032552573587757
30,0.8,1549.8024125,0.015161792629449965
31,0.81,1530.669049382716,0.015292843395770967
32,0.8200000000000001,1512.0023536585365,0.015425741193627268
33,0.8300000000000001,1493.7854578313252,0.015560523308548287
34,0.8400000000000001,1476.0022976190476,0.01569722802264891
35,0.8500000000000001,1458.6375647058824,0.015835894648054655
36,0.86,1441.6766627906977,0.015976563561680462
37,0.87,1425.1056666666668,0.016119276241427543
38,0.88,1408.9112840909092,0.016264075303866025
39,0.89,1393.0808202247192,0.01641100454347506
40,0.9,1377.6021444444445,0.01656010897351601
41,0.91,1362.4636593406594,0.016711434868618306
42,0.9199999999999999,1347.6542717391305,0.01686502980916242
43,0.9299999999999999,1333.163365591398,0.01702094272754878
44,0.94,1318.9807765957448,0.017179223956446936
45,0.95,1305.0967684210527,0.017339925279124157
46,0.96,1291.5020104166667,0.01750309998195886
47,0.97,1278.187556701031,0.017668802909250166
48,0.98,1265.1448265306124,0.01783709052044138
49,0.99,1252.365585858586,0.018008020949882148
50,1.0,1239.84193,0.018181654069261637
51,1.01,1227.5662673267327,0.018358051552852608
52,1.02,1215.5313039215687,0.018537276945715244
53,1.03,1203.7300291262136,0.01871939573501799
54,1.04,1192.155701923077,0.01890447542464268
55,1.05,1180.801838095238,0.019092585613251858
56,1.06,1169.6621981132075,0.019283798076006057
57,1.07,1158.7307757009346,0.019478186850132154
58,1.08,1148.001787037037,0.0196758283245552
59,1.0899999999999999,1137.469660550459,0.0198768013338205
60,1.1,1127.1290272727272,0.020081187256546784
61,1.1099999999999999,1116.974711711712,0.020289070118667048
62,1.12,1107.0017232142857,0.020500536701730333
63,1.13,1097.2052477876107,0.020715676656555403
64,1.1400000000000001,1087.580640350877,0.02093458262254693
65,1.15,1078.1234173913044,0.02115735035300479
66,1.1600000000000001,1068.82925,0.02138407884678034
67,1.17,1059.6939572649574,0.021614870486656026
68,1.1800000000000002,1050.7134999999998,0.02184983118485214
69,1.19,1041.883974789916,0.022089070536090508
70,1.2000000000000002,1033.2016083333333,0.022332701978676137
71,1.21,1024.6627520661157,0.022580842964089333
72,1.22,1016.2638770491803,0.0228336151356159
73,1.23,1008.0015691056911,0.023091144516580262
74,1.24,999.8725241935484,0.023353561708787385
75,1.25,991.873544,0.023621002101822594
76,1.26,984.0015317460318,0.023893606093906488
77,1.27,976.2534881889763,0.02417151932505296
78,1.28,968.6265078125,0.024454892923334186
79,1.29,961.1177751937985,0.02474388376511692
80,1.3,953.7245615384616,0.025038654750199226
81,1.31,946.4442213740458,0.025339375092848594
82,1.32,939.2741893939394,0.025646220629818813
83,1.33,932.211977443609,0.02595937414650707
84,1.3399999999999999,925.2551716417912,0.026279025722504033
85,1.35,918.4014296296297,0.02660537309788869
86,1.3599999999999999,911.6484779411766,0.02693862206172806
87,1.37,904.9941094890511,0.027278986864359867
88,1.38,898.4361811594204,0.02762669065516448
89,1.3900000000000001,891.9726115107914,0.02798196594767394
90,1.4,885.6013785714287,0.028345055114018095
91,1.4100000000000001,879.3205177304964,0.028716210910877362
92,1.42,873.1281197183099,0.029095697039294075
93,1.4300000000000002,867.0223286713286,0.02948378874089765
94,1.44,861.0013402777779,0.029880773433317718
95,1.4500000000000002,855.0633999999999,0.030286951387804392
96,1.46,849.2068013698631,0.03070263645233911
97,1.47,843.4298843537415,0.031128156823814517
98,1.48,837.7310337837838,0.03156385587318325
99,1.49,832.108677852349,0.03201009302783176
100,1.5,826.5612866666667,0.032467244715827244
101,1.51,821.0873708609272,0.03293570537711825
102,1.52,815.685480263158,0.033415888547248536
103,1.53,810.3542026143791,0.033908228019672845
104,1.54,805.0921623376623,0.03441317909334817
105,1.55,799.8980193548388,0.03493121991292626
106,1.56,794.770467948718,0.035462852909591065
107,1.57,789.7082356687898,0.03600860635138896
108,1.58,784.710082278481,0.036569036012788256
109,1.59,779.7747987421384,0.03714472697419858
110,1.6,774.90120625,0.03773629556328678
111,1.61,770.0881552795031,0.03834439145116046
112,1.62,765.334524691358,0.03896969991787235
113,1.6300000000000001,760.6392208588957,0.039612944303242685
114,1.6400000000000001,756.0011768292683,0.04027488866072803
115,1.6500000000000001,751.4193515151514,0.04095634063400941
116,1.66,746.8927289156627,0.04165815457815265
117,1.67,742.4203173652695,0.04238123494965284
118,1.68,738.0011488095239,0.04312653999243884
119,1.69,733.6342781065089,0.043895085750038726
120,1.7,729.3187823529412,0.04468795043763329
121,1.71,725.0537602339182,0.045506279211717744
122,1.72,720.8383313953489,0.04635128937961813
123,1.73,716.6716358381503,0.04722427609624509
124,1.74,712.5528333333334,0.04812661860131076
125,1.75,708.4811028571429,0.04905978705688601
126,1.76,704.4556420454546,0.05002535005276713
127,1.77,700.4756666666667,0.051024982855795084
128,1.78,696.5404101123596,0.05206047648920123
129,1.79,692.649122905028,0.05313374773944417
130,1.8,688.8010722222223,0.05424685020109062
131,1.81,684.9955414364641,0.05540198648536054
132,1.82,681.2318296703297,0.056601521735338195
133,1.83,677.5092513661202,0.05784799861093829
134,1.84,673.8271358695653,0.05914415392998309
135,1.85,670.184827027027,0.06049293717874801
136,1.86,666.581682795699,0.06189753113673884
137,1.87,663.0170748663102,0.06336137489707379
138,1.8800000000000001,659.4903882978723,0.06488818960661061
139,1.8900000000000001,656.0010211640212,0.06648200730004446
140,1.9000000000000001,652.5483842105263,0.06814720326098767
141,1.91,649.1319005235603,0.06988853241221406
142,1.92,645.7510052083334,0.07171117031884337
143,1.93,642.4051450777202,0.07362075948473551
144,1.94,639.0937783505155,0.07562346173677616
145,1.95,635.8163743589744,0.07772601762776271
146,1.96,632.5724132653062,0.07993581395076806
147,1.97,629.3613857868021,0.08226096065174188
148,1.98,626.182792929293,0.0847103786595711
149,1.99,623.0361457286432,0.0872939004323777
150,2.0,619.920965,0.0900223853560186
151,2.01,616.8367810945274,0.0929078525387251
152,2.02,613.7831336633664,0.09596363404097827
153,2.0300000000000002,610.7595714285713,0.09920455218262213
154,2.04,607.7656519607843,0.10264712530570043
155,2.05,604.8009414634147,0.10630980727413025
156,2.06,601.8650145631068,0.11021326710124196
157,2.0700000000000003,598.9574541062801,0.11438071646561306
158,2.08,596.0778509615385,0.11883829457079183
159,2.09,593.2258038277513,0.12361552190992066
160,2.1,590.400919047619,0.12874583711974058
161,2.1100000000000003,587.6028104265403,0.1342672343878029
162,2.12,584.8310990566038,0.14022302298822653
163,2.13,582.08541314554,0.14666273569052668
164,2.14,579.3653878504673,0.15364321930092745
165,2.1500000000000004,576.670665116279,0.1612299488228336
166,2.16,574.0008935185185,0.16949861712681455
167,2.17,571.3557281105991,0.1785370651820584
168,2.1799999999999997,568.7348302752295,0.18844763453793537
169,2.19,566.1378675799087,0.19935004471768167
170,2.2,563.5645136363636,0.211384924486221
171,2.21,561.014447963801,0.22471815862732422
172,2.2199999999999998,558.487355855856,0.23954625182700995
173,2.23,555.982928251121,0.25610295887655726
174,2.24,553.5008616071428,0.27466748463233076
175,2.25,551.0408577777778,0.29557461382444694
176,2.26,548.6026238938053,0.31922717927204763
177,2.27,546.185872246696,0.3461112939883958
178,2.2800000000000002,543.7903201754385,0.3768147102250392
179,2.29,541.4156899563319,0.4120484328809007
180,2.3,539.0617086956522,0.4526711273665172
181,2.31,536.7281082251083,0.4997145925780939
182,2.3200000000000003,534.414625,0.5544060256583511
183,2.33,532.121,0.6181779703178625
184,2.34,529.8469786324787,0.6926480935002499
185,2.35,527.5923106382978,0.779536033169534
186,2.3600000000000003,525.3567499999999,0.8804613953268245
187,2.37,523.1400548523206,0.9965367077606113
188,2.38,520.941987394958,1.1276448939418153
189,2.39,518.7623138075314,1.2713155031388161
190,2.4000000000000004,516.6008041666666,1.4212803282760502
191,2.41,514.4572323651453,1.5662147087071987
