,eV,nm,intensity
0,0.5,2479.68386,0.011815710032947024
1,0.51,2431.0626078431374,0.011912659759861088
2,0.52,2384.311403846154,0.012010917228184866
3,0.53,2339.324396226415,0.012110507900443063
4,0.54,2296.003574074074,0.012211457900309858
5,0.55,2254.2580545454543,0.012313794034289517
6,0.56,2214.0034464285714,0.012417543814260025
7,0.5700000000000001,2175.161280701754,0.012522735480920692
8,0.58,2137.6585,0.012629398028186098
9,0.59,2101.427,0.012737561228571611
10,0.6,2066.403216666667,0.01284725565961796
11,0.61,2032.5277540983607,0.01295851273140501
12,0.62,1999.7450483870969,0.013071364715207655
13,0.63,1968.0030634920636,0.013185844773349897
14,0.64,1937.253015625,0.01330198699031585
15,0.65,1907.4491230769231,0.013419826405180458
16,0.66,1878.5483787878788,0.01353939904542576
17,0.67,1850.510343283582,0.013660741962212432
18,0.6799999999999999,1823.2969558823531,0.013783893267180596
19,0.69,1796.8723623188407,0.013908892170858063
20,0.7,1771.2027571428573,0.014035779022758718
21,0.71,1746.2562394366198,0.01416459535325887
22,0.72,1722.0026805555558,0.0142953839173444
23,0.73,1698.4136027397262,0.014428188740327377
24,0.74,1675.4620675675676,0.014563055165636603
25,0.75,1653.1225733333333,0.014700029904793084
26,0.76,1631.370960526316,0.014839161089688128
27,0.77,1610.1843246753247,0.01498049832728929
28,0.78,1589.540935897436,0.015124092756906963
29,0.79,1569.420164556962,0.015269997110163032
30,0.8,1549.8024125,0.015418265773811807
31,0.81,1530.669049382716,0.015568954855573306
32,0.8200000000000001,1512.0023536585365,0.01572212225314895
33,0.8300000000000001,1493.7854578313252,0.015877827726601373
34,0.8400000000000001,1476.0022976190476,0.016036132974291132
35,0.8500000000000001,1458.6375647058824,0.016197101712576947
36,0.86,1441.6766627906977,0.01636079975949878
37,0.87,1425.1056666666668,0.01652729512267878
38,0.88,1408.9112840909092,0.01669665809169015
39,0.89,1393.0808202247192,0.016868961335162205
40,0.9,1377.6021444444445,0.017044280002907097
41,0.91,1362.4636593406594,0.017222691833374788
42,0.9199999999999999,1347.6542717391305,0.017404277266763364
43,0.9299999999999999,1333.163365591398,0.01758911956413571
44,0.94,1318.9807765957448,0.017777304932917983
45,0.95,1305.0967684210527,0.017968922659182842
46,0.96,1291.5020104166667,0.01816406524714941
47,0.97,1278.187556701031,0.018362828566363624
48,0.98,1265.1448265306124,0.018565312007057057
49,0.99,1252.365585858586,0.018771618644219244
50,1.0,1239.84193,0.018981855410958877
51,1.01,1227.5662673267327,0.01919613328177327
52,1.02,1215.5313039215687,0.019414567466392346
53,1.03,1203.7300291262136,0.01963727761491565
54,1.04,1192.155701923077,0.01986438803501636
55,1.05,1180.801838095238,0.020096027922047854
56,1.06,1169.6621981132075,0.02033233160295454
57,1.07,1158.7307757009346,0.020573438794961083
58,1.08,1148.001787037037,0.020819494880093586
59,1.0899999999999999,1137.469660550459,0.02107065119667184
60,1.1,1127.1290272727272,0.021327065349006923
61,1.1099999999999999,1116.974711711712,0.021588901536640486
62,1.12,1107.0017232142857,0.021856330904575807
63,1.13,1097.2052477876107,0.022129531916073208
64,1.1400000000000001,1087.580640350877,0.02240869074971878
65,1.15,1078.1234173913044,0.022694001722622852
66,1.1600000000000001,1068.82925,0.022985667741768762
67,1.17,1059.6939572649574,0.023283900785710767
68,1.1800000000000002,1050.7134999999998,0.023588922419017798
69,1.19,1041.883974789916,0.023900964342076263
70,1.2000000000000002,1033.2016083333333,0.024220268979104963
71,1.21,1024.6627520661157,0.024547090107498504
72,1.22,1016.2638770491803,0.024881693531907563
73,1.23,1008.0015691056911,0.025224357806786023
74,1.24,999.8725241935484,0.02557537501149197
75,1.25,991.873544,0.02593505158242386
76,1.26,984.0015317460318,0.026303709207111274
77,1.27,976.2534881889763,0.026681685785665342
78,1.28,968.6265078125,0.027069336465533726
79,1.29,961.1177751937985,0.027467034756106116
80,1.3,953.7245615384616,0.02787517373038397
81,1.31,946.4442213740458,0.02829416732167502
82,1.32,939.2741893939394,0.028724451724104115
83,1.33,932.211977443609,0.029166486906662903
84,1.3399999999999999,925.2551716417912,0.029620758251560766
85,1.35,918.4014296296297,0.030087778328805097
86,1.3599999999999999,911.6484779411766,0.030568088820246225
87,1.37,904.9941094890511,0.031062262607790724
88,1.38,898.4361811594204,0.031570906042136276
89,1.3900000000000001,891.9726115107914,0.03209466141024175
90,1.4,885.6013785714287,0.03263420962183899
91,1.4100000000000001,879.3205177304964,0.033190273137660195
92,1.42,873.1281197183099,0.033763619164726366
93,1.4300000000000002,867.0223286713286,0.03435506314707184
94,1.44,861.0013402777779,0.03496547258370686
95,1.4500000000000002,855.0633999999999,0.03559577120951987
96,1.46,849.2068013698631,0.036246943579244274
97,1.47,843.4298843537415,0.03692004009965968
98,1.48,837.7310337837838,0.03761618256094263
99,1.49,832.108677852349,0.038336570224647516
100,1.5,826.5612866666667,0.03908248653330388
101,1.51,821.0873708609272,0.03985530651521498
102,1.52,815.685480263158,0.04065650496790572
103,1.53,810.3542026143791,0.041487665515000334
104,1.54,805.0921623376623,0.042350490644352666
105,1.55,799.8980193548388,0.04324681285028095
106,1.56,794.770467948718,0.04417860702011079
107,1.57,789.7082356687898,0.045148004225290736
108,1.58,784.710082278481,0.04615730710057394
109,1.59,779.7747987421384,0.04720900702170007
