,eV,nm,intensity
0,0.5,2479.68386,0.008712157695951291
1,0.51,2431.0626078431374,0.008774866930469949
2,0.52,2384.311403846154,0.0088382904159699
3,0.53,2339.324396226415,0.008902439504922892
4,0.54,2296.003574074074,0.008967325783900927
5,0.55,2254.2580545454543,0.009032961079544577
6,0.56,2214.0034464285714,0.009099357464713137
7,0.5700000000000001,2175.161280701754,0.00916652726482311
8,0.58,2137.6585,0.009234483064381625
9,0.59,2101.427,0.00930323771372191
10,0.6,2066.403216666667,0.009372804335948002
11,0.61,2032.5277540983607,0.009443196334096356
12,0.62,1999.7450483870969,0.009514427398522207
13,0.63,1968.0030634920636,0.009586511514518836
14,0.64,1937.253015625,0.009659462970178508
15,0.65,1907.4491230769231,0.009733296364503721
16,0.66,1878.5483787878788,0.009808026615778405
17,0.67,1850.510343283582,0.009883668970208441
18,0.6799999999999999,1823.2969558823531,0.009960239010841893
19,0.69,1796.8723623188407,0.010037752666779275
20,0.7,1771.2027571428573,0.010116226222685095
21,0.71,1746.2562394366198,0.010195676328611862
22,0.72,1722.0026805555558,0.010276120010148885
23,0.73,1698.4136027397262,0.010357574678908032
24,0.74,1675.4620675675676,0.01044005814335982
25,0.75,1653.1225733333333,0.010523588620033206
26,0.76,1631.370960526316,0.010608184745093537
27,0.77,1610.1843246753247,0.010693865586313401
28,0.78,1589.540935897436,0.010780650655452095
29,0.79,1569.420164556962,0.010868559921059714
30,0.8,1549.8024125,0.010957613821723224
31,0.81,1530.669049382716,0.011047833279771975
32,0.8200000000000001,1512.0023536585365,0.01113923971546142
33,0.8300000000000001,1493.7854578313252,0.011231855061654512
34,0.8400000000000001,1476.0022976190476,0.01132570177902114
35,0.8500000000000001,1458.6375647058824,0.011420802871776815
36,0.86,1441.6766627906977,0.01151718190398318
37,0.87,1425.1056666666668,0.011614863016433484
38,0.88,1408.9112840909092,0.011713870944147728
39,0.89,1393.0808202247192,0.011814231034503084
40,0.9,1377.6021444444445,0.011915969266026442
41,0.91,1362.4636593406594,0.012019112267877545
42,0.9199999999999999,1347.6542717391305,0.012123687340052036
43,0.9299999999999999,1333.163365591398,0.01222972247433573
44,0.94,1318.9807765957448,0.012337246376042594
45,0.95,1305.0967684210527,0.012446288486570662
46,0.96,1291.5020104166667,0.012556879006811876
47,0.97,1278.187556701031,0.012669048921453605
48,0.98,1265.1448265306124,0.012782830024211425
49,0.99,1252.365585858586,0.012898254944034935
50,1.0,1239.84193,0.013015357172330398
51,1.01,1227.5662673267327,0.013134171091246292
52,1.02,1215.5313039215687,0.01325473200307025
53,1.03,1203.7300291262136,0.01337707616078842
54,1.04,1192.155701923077,0.013501240799860939
55,1.05,1180.801838095238,0.013627264171270099
56,1.06,1169.6621981132075,0.013755185575900681
57,1.07,1158.7307757009346,0.013885045400315342
58,1.08,1148.001787037037,0.014016885153991125
59,1.0899999999999999,1137.469660550459,0.014150747508086795
60,1.1,1127.1290272727272,0.01428667633581482
61,1.1099999999999999,1116.974711711712,0.014424716754495205
62,1.12,1107.0017232142857,0.014564915169373575
63,1.13,1097.2052477876107,0.01470731931928964
64,1.1400000000000001,1087.580640350877,0.014851978324287729
65,1.15,1078.1234173913044,0.014998942735265707
66,1.1600000000000001,1068.82925,0.01514826458576461
67,1.17,1059.6939572649574,0.015299997446006647
68,1.1800000000000002,1050.7134999999998,0.015454196479296124
69,1.19,1041.883974789916,0.015610918500903759
70,1.2000000000000002,1033.2016083333333,0.015770222039562732
71,1.21,1024.6627520661157,0.015932167401711644
72,1.22,1016.2638770491803,0.016096816738628315
73,1.23,1008.0015691056911,0.01626423411660634
