,eV,nm,intensity
0,0.5,2479.68386,0.01207220926203099
1,0.51,2431.0626078431374,0.012166740146608887
2,0.52,2384.311403846154,0.012262456948140835
3,0.53,2339.324396226415,0.012359380694321794
4,0.54,2296.003574074074,0.01245753290290899
5,0.55,2254.2580545454543,0.012556935596027705
6,0.56,2214.0034464285714,0.012657611314982465
7,0.5700000000000001,2175.161280701754,0.012759583135594721
8,0.58,2137.6585,0.012862874684089087
9,0.59,2101.427,0.012967510153551272
10,0.6,2066.403216666667,0.013073514320982006
11,0.61,2032.5277540983607,0.013180912564972449
12,0.62,1999.7450483870969,0.013289730884027752
13,0.63,1968.0030634920636,0.013399995915566848
14,0.64,1937.253015625,0.013511734955628027
15,0.65,1907.4491230769231,0.013624975979311076
16,0.66,1878.5483787878788,0.01373974766198868
17,0.67,1850.510343283582,0.01385607940132113
18,0.6799999999999999,1823.2969558823531,0.013974001340110384
19,0.69,1796.8723623188407,0.014093544390031201
20,0.7,1771.2027571428573,0.014214740256279149
21,0.71,1746.2562394366198,0.014337621463177368
22,0.72,1722.0026805555558,0.014462221380786143
23,0.73,1698.4136027397262,0.01458857425256172
24,0.74,1675.4620675675676,0.014716715224113185
25,0.75,1653.1225733333333,0.014846680373109128
26,0.76,1631.370960526316,0.014978506740388265
27,0.77,1610.1843246753247,0.0151122323623314
28,0.78,1589.540935897436,0.015247896304555301
29,0.79,1569.420164556962,0.015385538696992183
30,0.8,1549.8024125,0.015525200770422317
31,0.81,1530.669049382716,0.01566692489453094
32,0.8200000000000001,1512.0023536585365,0.015810754617564787
33,0.8300000000000001,1493.7854578313252,0.01595673470766767
34,0.8400000000000001,1476.0022976190476,0.016104911195979496
35,0.8500000000000001,1458.6375647058824,0.016255331421587475
36,0.86,1441.6766627906977,0.016408044078423965
37,0.87,1425.1056666666668,0.016563099264210807
38,0.88,1408.9112840909092,0.01672054853155565
39,0.89,1393.0808202247192,0.016880444941312574
40,0.9,1377.6021444444445,0.017042843118325775
41,0.91,1362.4636593406594,0.017207799309682418
42,0.9199999999999999,1347.6542717391305,0.017375371445608204
43,0.9299999999999999,1333.163365591398,0.01754561920314835
44,0.94,1318.9807765957448,0.017718604072784118
45,0.95,1305.0967684210527,0.01789438942814597
46,0.96,1291.5020104166667,0.018073040598993576
47,0.97,1278.187556701031,0.018254624947644293
48,0.98,1265.1448265306124,0.018439211949043258
49,0.99,1252.365585858586,0.018626873274680784
50,1.0,1239.84193,0.018817682880576336
51,1.01,1227.5662673267327,0.01901171709956274
52,1.02,1215.5313039215687,0.019209054738119815
53,1.03,1203.7300291262136,0.019409777178023595
54,1.04,1192.155701923077,0.019613968483095025
55,1.05,1180.801838095238,0.01982171551135187
56,1.06,1169.6621981132075,0.0200331080328879
57,1.07,1158.7307757009346,0.02024823885382694
58,1.08,1148.001787037037,0.020467203946722558
59,1.0899999999999999,1137.469660550459,0.0206901025878018
60,1.1,1127.1290272727272,0.02091703750147874
61,1.1099999999999999,1116.974711711712,0.02114811501259519
62,1.12,1107.0017232142857,0.021383445206878664
63,1.13,1097.2052477876107,0.021623142100144266
64,1.1400000000000001,1087.580640350877,0.021867323816805957
65,1.15,1078.1234173913044,0.022116112778305122
66,1.1600000000000001,1068.82925,0.022369635902110552
67,1.17,1059.6939572649574,0.02262802481199376
68,1.1800000000000002,1050.7134999999998,0.022891416060338204
69,1.19,1041.883974789916,0.023159951363299625
70,1.2000000000000002,1033.2016083333333,0.023433777849699786
71,1.21,1024.6627520661157,0.023713048324605277
72,1.22,1016.2638770491803,0.02399792154862033
73,1.23,1008.0015691056911,0.0242885625340053
74,1.24,999.8725241935484,0.024585142858824426
75,1.25,991.873544,0.02488784100042546
76,1.26,984.0015317460318,0.025196842689663376
77,1.27,976.2534881889763,0.025512341287399713
78,1.28,968.6265078125,0.02583453818493953
79,1.29,961.1177751937985,0.02616364323021275
80,1.3,953.7245615384616,0.02649987518166305
81,1.31,946.4442213740458,0.026843462191981998
82,1.32,939.2741893939394,0.027194642324016267
83,1.33,932.211977443609,0.027553664101386023
84,1.3399999999999999,925.2551716417912,0.027920787096584767
85,1.35,918.4014296296297,0.028296282559585245
86,1.3599999999999999,911.6484779411766,0.028680434090259818
87,1.37,904.9941094890511,0.029073538358235188
88,1.38,898.4361811594204,0.02947590587414691
89,1.3900000000000001,891.9726115107914,0.029887861816642675
90,1.4,885.6013785714287,0.030309746919907628
91,1.4100000000000001,879.3205177304964,0.030741918426957712
92,1.42,873.1281197183099,0.03118475111447091
93,1.4300000000000002,867.0223286713286,0.03163863839551096
94,1.44,861.0013402777779,0.03210399350714909
95,1.4500000000000002,855.0633999999999,0.03258125079071531
96,1.46,849.2068013698631,0.03307086707322249
97,1.47,843.4298843537415,0.033573323159414505
98,1.48,837.7310337837838,0.034089125444905284
99,1.49,832.108677852349,0.03461880766201634
100,1.5,826.5612866666667,0.035162932771199876
101,1.51,821.0873708609272,0.03572209501237308
102,1.52,815.685480263158,0.03629692213210953
