,eV,nm,intensity
0,0.5,2479.68386,0.01299598627408859
1,0.51,2431.0626078431374,0.013098465724503593
2,0.52,2384.311403846154,0.013202231440479453
3,0.53,2339.324396226415,0.013307306041611483
4,0.54,2296.003574074074,0.013413712664973876
5,0.55,2254.2580545454543,0.01352147497978404
6,0.56,2214.0034464285714,0.013630617202564246
7,0.5700000000000001,2175.161280701754,0.013741164112820134
8,0.58,2137.6585,0.01385314106925673
9,0.59,2101.427,0.013966574026553378
10,0.6,2066.403216666667,0.014081489552720188
11,0.61,2032.5277540983607,0.014197914847059347
12,0.62,1999.7450483870969,0.014315877758756066
13,0.63,1968.0030634920636,0.014435406806124816
14,0.64,1937.253015625,0.014556531196537747
15,0.65,1907.4491230769231,0.014679280847063669
16,0.66,1878.5483787878788,0.014803686405847
17,0.67,1850.510343283582,0.014929779274257673
18,0.6799999999999999,1823.2969558823531,0.015057591629844576
19,0.69,1796.8723623188407,0.015187156450126285
20,0.7,1771.2027571428573,0.01531850753725498
21,0.71,1746.2562394366198,0.015451679543590804
22,0.72,1722.0026805555558,0.015586707998225903
23,0.73,1698.4136027397262,0.01572362933449938
24,0.74,1675.4620675675676,0.015862480918546227
25,0.75,1653.1225733333333,0.01600330107892569
26,0.76,1631.370960526316,0.01614612913737674
27,0.77,1610.1843246753247,0.01629100544075049
28,0.78,1589.540935897436,0.016437971394172433
29,0.79,1569.420164556962,0.016587069495489434
30,0.8,1549.8024125,0.0167383433710599
31,0.81,1530.669049382716,0.016891837812948025
32,0.8200000000000001,1512.0023536585365,0.017047598817586575
33,0.8300000000000001,1493.7854578313252,0.01720567362597572
34,0.8400000000000001,1476.0022976190476,0.017366110765489388
35,0.8500000000000001,1458.6375647058824,0.017528960093363893
36,0.86,1441.6766627906977,0.01769427284194814
37,0.87,1425.1056666666668,0.017862101665798606
38,0.88,1408.9112840909092,0.018032500690706728
39,0.89,1393.0808202247192,0.018205525564751676
40,0.9,1377.6021444444445,0.018381233511475675
41,0.91,1362.4636593406594,0.018559683385285502
42,0.9199999999999999,1347.6542717391305,0.018740935729188293
43,0.9299999999999999,1333.163365591398,0.018925052834977245
44,0.94,1318.9807765957448,0.019112098805988017
45,0.95,1305.0967684210527,0.019302139622554247
46,0.96,1291.5020104166667,0.019495243210297792
47,0.97,1278.187556701031,0.019691479511397075
48,0.98,1265.1448265306124,0.019890920558984997
49,0.99,1252.365585858586,0.020093640554837134
50,1.0,1239.84193,0.020299715950520054
51,1.01,1227.5662673267327,0.020509225532179726
52,1.02,1215.5313039215687,0.020722250509160614
53,1.03,1203.7300291262136,0.020938874606658005
54,1.04,1192.155701923077,0.02115918416261735
55,1.05,1180.801838095238,0.021383268229108493
56,1.06,1169.6621981132075,0.021611218678415853
57,1.07,1158.7307757009346,0.021843130314101143
58,1.08,1148.001787037037,0.022079100987310436
59,1.0899999999999999,1137.469660550459,0.02231923171861516
60,1.1,1127.1290272727272,0.022563626825694558
61,1.1099999999999999,1116.974711711712,0.02281239405718661
62,1.12,1107.0017232142857,0.023065644733055824
63,1.13,1097.2052477876107,0.0233234938918481
64,1.1400000000000001,1087.580640350877,0.023586060445228065
65,1.15,1078.1234173913044,0.02385346734021901
66,1.1600000000000001,1068.82925,0.024125841729594432
67,1.17,1059.6939572649574,0.024403315150899312
68,1.1800000000000002,1050.7134999999998,0.024686023714612294
69,1.19,1041.883974789916,0.02497410830199343
70,1.2000000000000002,1033.2016083333333,0.02526771477320073
71,1.21,1024.6627520661157,0.025566994186297518
72,1.22,1016.2638770491803,0.025872103027817426
73,1.23,1008.0015691056911,0.026183203455598783
74,1.24,999.8725241935484,0.026500463554652215
75,1.25,991.873544,0.02682405760687805
76,1.26,984.0015317460318,0.027154166375510453
77,1.27,976.2534881889763,0.027490977405227213
78,1.28,968.6265078125,0.02783468533893394
79,1.29,961.1177751937985,0.028185492252305114
80,1.3,953.7245615384616,0.028543608007245477
81,1.31,946.4442213740458,0.028909250625522204
82,1.32,939.2741893939394,0.02928264668391321
83,1.33,932.211977443609,0.02966403173231984
84,1.3399999999999999,925.2551716417912,0.030053650736403616
85,1.35,918.4014296296297,0.03045175854642888
86,1.3599999999999999,911.6484779411766,0.030858620394123855
87,1.37,904.9941094890511,0.03127451241951856
88,1.38,898.4361811594204,0.03169972222987232
89,1.3900000000000001,891.9726115107914,0.03213454949297699
90,1.4,885.6013785714287,0.03257930656730595
91,1.4100000000000001,879.3205177304964,0.03303431917168512
92,1.42,873.1281197183099,0.033499927097382476
93,1.4300000000000002,867.0223286713286,0.03397648496575816
94,1.44,861.0013402777779,0.03446436303488214
95,1.4500000000000002,855.0633999999999,0.034963948058820034
96,1.46,849.2068013698631,0.035475644203607
97,1.47,843.4298843537415,0.03599987402428256
98,1.48,837.7310337837838,0.03653707950774462
99,1.49,832.108677852349,0.03708772318660696
100,1.5,826.5612866666667,0.03765228932971275
101,1.51,821.0873708609272,0.038231285215471374
102,1.52,815.685480263158,0.03882524249475601
103,1.53,810.3542026143791,0.03943471865072703
104,1.54,805.0921623376623,0.040060298563640816
105,1.55,799.8980193548388,0.04070259618947187
106,1.56,794.770467948718,0.04136225636202755
107,1.57,789.7082356687898,0.04203995672917777
108,1.58,784.710082278481,0.04273640983487038
109,1.59,779.7747987421384,0.04345236535976639
110,1.6,774.90120625,0.04418861253462609
111,1.61,770.0881552795031,0.04494598274201804
112,1.62,765.334524691358,0.045725352323534814
113,1.6300000000000001,760.6392208588957,0.046527645611495035
114,1.6400000000000001,756.0011768292683,0.04735383820612173
115,1.6500000000000001,751.4193515151514,0.048204960521437405
116,1.66,746.8927289156627,0.04908210162563649
117,1.67,742.4203173652695,0.04998641340453103
118,1.68,738.0011488095239,0.05091911507984361
119,1.69,733.6342781065089,0.05188149811770829
120,1.7,729.3187823529412,0.052874931566776195
121,1.71,725.0537602339182,0.053900867869884045
122,1.72,720.8383313953489,0.05496084919839707
123,1.73,716.6716358381503,0.05605651436417754
124,1.74,712.5528333333334,0.05718960637074892
125,1.75,708.4811028571429,0.05836198067274812
126,1.76,704.4556420454546,0.05957561422131537
127,1.77,700.4756666666667,0.06083261538282509
128,1.78,696.5404101123596,0.062135234829497996
129,1.79,692.649122905028,0.0634858775131706
130,1.8,688.8010722222223,0.06488711584809212
131,1.81,684.9955414364641,0.06634170424537154
132,1.82,681.2318296703297,0.06785259516096338
133,1.83,677.5092513661202,0.06942295684128102
134,1.84,673.8271358695653,0.07105619297615808
135,1.85,670.184827027027,0.07275596449853212
136,1.86,666.581682795699,0.07452621380460273
137,1.87,663.0170748663102,0.07637119170815207
138,1.8800000000000001,659.4903882978723,0.0782954874892168
139,1.8900000000000001,656.0010211640212,0.08030406245155462
140,1.9000000000000001,652.5483842105263,0.08240228746680306
141,1.91,649.1319005235603,0.08459598505760367
142,1.92,645.7510052083334,0.08689147665936162
143,1.93,642.4051450777202,0.0892956358032358
144,1.94,639.0937783505155,0.09181594808448983
145,1.95,635.8163743589744,0.09446057892418395
146,1.96,632.5724132653062,0.09723845030289419
147,1.97,629.3613857868021,0.10015932784825074
148,1.98,626.182792929293,0.10323391990037079
149,1.99,623.0361457286432,0.10647399046906313
150,2.0,619.920965,0.10989248834424685
151,2.01,616.8367810945274,0.11350369503902283
152,2.02,613.7831336633664,0.117323394748891
153,2.0300000000000002,610.7595714285713,0.12136907012011994
154,2.04,607.7656519607843,0.12566012835931561
155,2.05,604.8009414634147,0.13021816311472015
156,2.06,601.8650145631068,0.13506725865498448
157,2.0700000000000003,598.9574541062801,0.14023434420953368
158,2.08,596.0778509615385,0.1457496079740708
159,2.09,593.2258038277513,0.15164698229736354
160,2.1,590.400919047619,0.15796471404089693
161,2.1100000000000003,587.6028104265403,0.1647460371524422
162,2.12,584.8310990566038,0.17203996825513984
163,2.13,582.08541314554,0.1799022506929065
164,2.14,579.3653878504673,0.1883964781931156
165,2.1500000000000004,576.670665116279,0.19759543634774474
166,2.16,574.0008935185185,0.20758270874842363
167,2.17,571.3557281105991,0.2184546051357246
168,2.1799999999999997,568.7348302752295,0.23032248162759286
169,2.19,566.1378675799087,0.24331553819150464
170,2.2,563.5645136363636,0.25758419603175137
171,2.21,561.014447963801,0.2733041770401713
172,2.2199999999999998,558.487355855856,0.2906814275683915
173,2.23,555.982928251121,0.30995804647258096
