,eV,nm,intensity
0,0.5,2479.68386,0.010825026856798538
1,0.51,2431.0626078431374,0.010901495472539236
2,0.52,2384.311403846154,0.010978821246629628
3,0.53,2339.324396226415,0.011057017636711991
4,0.54,2296.003574074074,0.011136098375642339
5,0.55,2254.2580545454543,0.011216077478474343
6,0.56,2214.0034464285714,0.011296969249655812
7,0.5700000000000001,2175.161280701754,0.011378788290445072
8,0.58,2137.6585,0.011461549506555174
9,0.59,2101.427,0.011545268116034199
10,0.6,2066.403216666667,0.011629959657389988
11,0.61,2032.5277540983607,0.011715639997968324
12,0.62,1999.7450483870969,0.011802325342593706
13,0.63,1968.0030634920636,0.011890032242482376
14,0.64,1937.253015625,0.011978777604437581
15,0.65,1907.4491230769231,0.012068578700337606
16,0.66,1878.5483787878788,0.0121594531769273
17,0.67,1850.510343283582,0.01225141906592465
18,0.6799999999999999,1823.2969558823531,0.01234449479445403
19,0.69,1796.8723623188407,0.012438699195818692
20,0.7,1771.2027571428573,0.01253405152062513
21,0.71,1746.2562394366198,0.012630571448273037
22,0.72,1722.0026805555558,0.012728279098824619
23,0.73,1698.4136027397262,0.012827195045268077
24,0.74,1675.4620675675676,0.012927340326190606
25,0.75,1653.1225733333333,0.013028736458876583
26,0.76,1631.370960526316,0.013131405452848058
27,0.77,1610.1843246753247,0.013235369823864586
28,0.78,1589.540935897436,0.01334065260840094
29,0.79,1569.420164556962,0.013447277378621583
30,0.8,1549.8024125,0.01355526825787186
31,0.81,1530.669049382716,0.013664649936706765
32,0.8200000000000001,1512.0023536585365,0.013775447689479131
33,0.8300000000000001,1493.7854578313252,0.013887687391509952
34,0.8400000000000001,1476.0022976190476,0.014001395536864872
35,0.8500000000000001,1458.6375647058824,0.014116599256761701
36,0.86,1441.6766627906977,0.014233326338635272
37,0.87,1425.1056666666668,0.014351605245886988
38,0.88,1408.9112840909092,0.014471465138347829
39,0.89,1393.0808202247192,0.014592935893485069
40,0.9,1377.6021444444445,0.014716048128384056
41,0.91,1362.4636593406594,0.014840833222538393
42,0.9199999999999999,1347.6542717391305,0.014967323341483244
43,0.9299999999999999,1333.163365591398,0.015095551461308138
44,0.94,1318.9807765957448,0.015225551394087567
45,0.95,1305.0967684210527,0.015357357814269664
46,0.96,1291.5020104166667,0.01549100628606505
47,0.97,1278.187556701031,0.0156265332918802
48,0.98,1265.1448265306124,0.015763976261841957
49,0.99,1252.365585858586,0.01590337360446208
50,1.0,1239.84193,0.01604476473849338
51,1.01,1227.5662673267327,0.016188190126031534
52,1.02,1215.5313039215687,0.016333691306919567
53,1.03,1203.7300291262136,0.016481310934514957
54,1.04,1192.155701923077,0.01663109281288245
55,1.05,1180.801838095238,0.016783081935479057
56,1.06,1169.6621981132075,0.016937324525401302
57,1.07,1158.7307757009346,0.01709386807726835
58,1.08,1148.001787037037,0.017252761400819057
59,1.0899999999999999,1137.469660550459,0.017414054666304586
60,1.1,1127.1290272727272,0.01757779945176355
61,1.1099999999999999,1116.974711711712,0.017744048792270487
62,1.12,1107.0017232142857,0.017912857231254454
63,1.13,1097.2052477876107,0.018084280873989278
64,1.1400000000000001,1087.580640350877,0.01825837744336298
65,1.15,1078.1234173913044,0.018435206338040005
66,1.1600000000000001,1068.82925,0.018614828693136437
67,1.17,1059.6939572649574,0.018797307443534875
68,1.1800000000000002,1050.7134999999998,0.018982707389973857
69,1.19,1041.883974789916,0.019171095268053384
70,1.2000000000000002,1033.2016083333333,0.01936253982030778
71,1.21,1024.6627520661157,0.019557111871504676
72,1.22,1016.2638770491803,0.01975488440733966
73,1.23,1008.0015691056911,0.01995593265670529
74,1.24,999.8725241935484,0.02016033417772474
75,1.25,991.873544,0.020368168947751307
76,1.26,984.0015317460318,0.02057951945754796
77,1.27,976.2534881889763,0.020794470809873702
78,1.28,968.6265078125,0.021013110822718412
79,1.29,961.1177751937985,0.021235530137442265
80,1.3,953.7245615384616,0.021461822332092578
81,1.31,946.4442213740458,0.021692084040187774
82,1.32,939.2741893939394,0.021926415075277622
83,1.33,932.211977443609,0.022164918561607867
84,1.3399999999999999,925.2551716417912,0.022407701071239527
85,1.35,918.4014296296297,0.022654872767996024
86,1.3599999999999999,911.6484779411766,0.022906547558635713
87,1.37,904.9941094890511,0.023162843251674496
88,1.38,898.4361811594204,0.023423881724311174
89,1.3900000000000001,891.9726115107914,0.023689789097939475
90,1.4,885.6013785714287,0.023960695922763627
91,1.4100000000000001,879.3205177304964,0.02423673737206978
92,1.42,873.1281197183099,0.024518053446744566
93,1.4300000000000002,867.0223286713286,0.024804789190673034
94,1.44,861.0013402777779,0.02509709491769325
95,1.4500000000000002,855.0633999999999,0.02539512645083337
96,1.46,849.2068013698631,0.02569904537460849
97,1.47,843.4298843537415,0.02600901930121247
98,1.48,837.7310337837838,0.026325222151499312
99,1.49,832.108677852349,0.026647834451716392
100,1.5,826.5612866666667,0.026977043647022633
101,1.51,821.0873708609272,0.02731304443290304
102,1.52,815.685480263158,0.02765603910567476
103,1.53,810.3542026143791,0.02800623793337225
104,1.54,805.0921623376623,0.02836385954839777
105,1.55,799.8980193548388,0.028729131363432716
106,1.56,794.770467948718,0.02910229001222191
107,1.57,789.7082356687898,0.029483581816972082
108,1.58,784.710082278481,0.02987326328424545
109,1.59,779.7747987421384,0.0302716016313814
110,1.6,774.90120625,0.03067887534564581
111,1.61,770.0881552795031,0.031095374778490042
112,1.62,765.334524691358,0.03152140277749912
113,1.6300000000000001,760.6392208588957,0.03195727535882776
114,1.6400000000000001,756.0011768292683,0.032403322423159575
115,1.6500000000000001,751.4193515151514,0.03285988851848737
116,1.66,746.8927289156627,0.033327333653298444
117,1.67,742.4203173652695,0.03380603416406301
118,1.68,738.0011488095239,0.03429638364127129
119,1.69,733.6342781065089,0.03479879391864403
120,1.7,729.3187823529412,0.03531369613056123
121,1.71,725.0537602339182,0.03584154184321644
122,1.72,720.8383313953489,0.03638280426551287
123,1.73,716.6716358381503,0.036937979546282494
124,1.74,712.5528333333334,0.0375075881650313
125,1.75,708.4811028571429,0.03809217642410469
126,1.76,704.4556420454546,0.03869231805093066
127,1.77,700.4756666666667,0.03930861591984709
128,1.78,696.5404101123596,0.03994170390396172
129,1.79,692.649122905028,0.04059224886854094
130,1.8,688.8010722222223,0.041260952818589866
131,1.81,684.9955414364641,0.04194855521458702
132,1.82,681.2318296703297,0.04265583547178751
133,1.83,677.5092513661202,0.04338361566013135
134,1.84,673.8271358695653,0.0441327634236075
135,1.85,670.184827027027,0.04490419513995854
136,1.86,666.581682795699,0.04569887934389135
137,1.87,663.0170748663102,0.04651784043952373
138,1.8800000000000001,659.4903882978723,0.047362162730680266
139,1.8900000000000001,656.0010211640212,0.048232994800900715
140,1.9000000000000001,652.5483842105263,0.04913155427869157
141,1.91,649.1319005235603,0.050059133027697184
142,1.92,645.7510052083334,0.05101710280615644
143,1.93,642.4051450777202,0.05200692144533333
144,1.94,639.0937783505155,0.053030139602648185
145,1.95,635.8163743589744,0.054088408152110724
146,1.96,632.5724132653062,0.0551834862824851
147,1.97,629.3613857868021,0.05631725038255861
148,1.98,626.182792929293,0.05749170380310789
149,1.99,623.0361457286432,0.05870898759687173
150,2.0,619.920965,0.059971392351286644
151,2.01,616.8367810945274,0.061281371244210146
152,2.02,613.7831336633664,0.06264155447068497
153,2.0300000000000002,610.7595714285713,0.06405476520938855
154,2.04,607.7656519607843,0.06552403732124829
155,2.05,604.8009414634147,0.06705263500035029
156,2.06,601.8650145631068,0.06864407462941322
157,2.0700000000000003,598.9574541062801,0.0703021491295651
158,2.08,596.0778509615385,0.07203095513791698
159,2.09,593.2258038277513,0.07383492339767994
