,eV,nm,intensity
0,0.5,2479.68386,0.0151840089402815
1,0.51,2431.0626078431374,0.01530589419241839
2,0.52,2384.311403846154,0.015429332054624085
3,0.53,2339.324396226415,0.015554350191452834
4,0.54,2296.003574074074,0.015680976908626278
5,0.55,2254.2580545454543,0.015809241171459522
6,0.56,2214.0034464285714,0.015939172623921957
7,0.5700000000000001,2175.161280701754,0.016070801608358425
8,0.58,2137.6585,0.01620415918589747
9,0.59,2101.427,0.01633927715757477
10,0.6,2066.403216666667,0.016476188086200882
11,0.61,2032.5277540983607,0.016614925319004107
12,0.62,1999.7450483870969,0.01675552301108062
13,0.63,1968.0030634920636,0.016898016149685377
14,0.64,1937.253015625,0.01704244057939926
15,0.65,1907.4491230769231,0.017188833028209248
16,0.66,1878.5483787878788,0.017337231134540564
17,0.67,1850.510343283582,0.017487673475281233
18,0.6799999999999999,1823.2969558823531,0.017640199594841914
19,0.69,1796.8723623188407,0.01779485003529549
20,0.7,1771.2027571428573,0.017951666367643615
21,0.71,1746.2562394366198,0.01811069122425949
22,0.72,1722.0026805555558,0.01827196833255835
23,0.73,1698.4136027397262,0.018435542549950574
24,0.74,1675.4620675675676,0.01860145990013414
25,0.75,1653.1225733333333,0.018769767610786775
26,0.76,1631.370960526316,0.018940514152720717
27,0.77,1610.1843246753247,0.019113749280567128
28,0.78,1589.540935897436,0.019289524075059173
29,0.79,1569.420164556962,0.01946789098698842
30,0.8,1549.8024125,0.019648903882911115
31,0.81,1530.669049382716,0.019832618092686695
32,0.8200000000000001,1512.0023536585365,0.020019090458934012
33,0.8300000000000001,1493.7854578313252,0.020208379388496112
34,0.8400000000000001,1476.0022976190476,0.02040054490600927
35,0.8500000000000001,1458.6375647058824,0.020595648709676707
36,0.86,1441.6766627906977,0.02079375422935355
37,0.87,1425.1056666666668,0.020994926687055344
38,0.88,1408.9112840909092,0.02119923316000807
39,0.89,1393.0808202247192,0.021406742646365592
40,0.9,1377.6021444444445,0.021617526133725973
41,0.91,1362.4636593406594,0.021831656670586858
42,0.9199999999999999,1347.6542717391305,0.02204920944088758
43,0.9299999999999999,1333.163365591398,0.022270261841794183
44,0.94,1318.9807765957448,0.022494893564892825
45,0.95,1305.0967684210527,0.022723186680966727
46,0.96,1291.5020104166667,0.022955225728541907
47,0.97,1278.187556701031,0.023191097806398393
48,0.98,1265.1448265306124,0.023430892670254968
49,0.99,1252.365585858586,0.023674702833848343
50,1.0,1239.84193,0.023922623674641024
51,1.01,1227.5662673267327,0.02417475354440641
52,1.02,1215.5313039215687,0.024431193884955286
53,1.03,1203.7300291262136,0.024692049349283717
54,1.04,1192.155701923077,0.02495742792844091
55,1.05,1180.801838095238,0.025227441084433304
56,1.06,1169.6621981132075,0.025502203889502393
57,1.07,1158.7307757009346,0.025781835172134653
58,1.08,1148.001787037037,0.026066457670185585
59,1.0899999999999999,1137.469660550459,0.02635619819152487
60,1.1,1127.1290272727272,0.02665118778263595
61,1.1099999999999999,1116.974711711712,0.02695156190563268
62,1.12,1107.0017232142857,0.027257460624186346
63,1.13,1097.2052477876107,0.027569028798889443
64,1.1400000000000001,1087.580640350877,0.027886416292618964
65,1.15,1078.1234173913044,0.028209778186499994
66,1.1600000000000001,1068.82925,0.028539275007112407
67,1.17,1059.6939572649574,0.0288750729656278
68,1.1800000000000002,1050.7134999999998,0.029217344209613173
69,1.19,1041.883974789916,0.029566267088288595
70,1.2000000000000002,1033.2016083333333,0.02992202643208455
71,1.21,1024.6627520661157,0.030284813847403443
72,1.22,1016.2638770491803,0.030654828027558215
73,1.23,1008.0015691056911,0.031032275080930392
74,1.24,999.8725241935484,0.031417368877468786
75,1.25,991.873544,0.03181033141473381
76,1.26,984.0015317460318,0.032211393204782945
77,1.27,976.2534881889763,0.032620793683292786
78,1.28,968.6265078125,0.033038781642420016
79,1.29,961.1177751937985,0.03346561568902098
80,1.3,953.7245615384616,0.0339015647299767
81,1.31,946.4442213740458,0.03434690848650902
82,1.32,939.2741893939394,0.03480193803952414
83,1.33,932.211977443609,0.035266956408186174
84,1.3399999999999999,925.2551716417912,0.035742279164101
85,1.35,918.4014296296297,0.036228235083690316
86,1.3599999999999999,911.6484779411766,0.03672516684154802
87,1.37,904.9941094890511,0.037233431747809395
88,1.38,898.4361811594204,0.037753402532819204
89,1.3900000000000001,891.9726115107914,0.03828546818266969
90,1.4,885.6013785714287,0.03883003482948865
91,1.4100000000000001,879.3205177304964,0.039387526700700434
92,1.42,873.1281197183099,0.039958387131856316
93,1.4300000000000002,867.0223286713286,0.040543079648046085
94,1.44,861.0013402777779,0.04114208911935506
95,1.4500000000000002,855.0633999999999,0.041755922996336355
96,1.46,849.2068013698631,0.042385112632018884
97,1.47,843.4298843537415,0.04303021469758784
98,1.48,837.7310337837838,0.04369181269954972
99,1.49,832.108677852349,0.044370518606947344
100,1.5,826.5612866666667,0.04506697459802102
101,1.51,821.0873708609272,0.045781854936638576
102,1.52,815.685480263158,0.046515867989843744
103,1.53,810.3542026143791,0.04726975839901567
104,1.54,805.0921623376623,0.04804430941840737
105,1.55,799.8980193548388,0.04884034543625154
106,1.56,794.770467948718,0.04965873469520818
107,1.57,789.7082356687898,0.050500392230705855
108,1.58,784.710082278481,0.05136628304771151
109,1.59,779.7747987421384,0.05225742555869531
110,1.6,774.90120625,0.05317489530805389
111,1.61,770.0881552795031,0.054119829011067835
112,1.62,765.334524691358,0.055093428938632616
113,1.6300000000000001,760.6392208588957,0.05609696768256584
114,1.6400000000000001,756.0011768292683,0.057131793340319904
115,1.6500000000000001,751.4193515151514,0.058199335162475246
116,1.66,746.8927289156627,0.05930110971153768
117,1.67,742.4203173652695,0.06043872758639773
118,1.68,738.0011488095239,0.061613900773430985
119,1.69,733.6342781065089,0.0628284506927464
120,1.7,729.3187823529412,0.06408431701665836
121,1.71,725.0537602339182,0.06538356734722373
122,1.72,720.8383313953489,0.06672840785083711
123,1.73,716.6716358381503,0.06812119496062397
124,1.74,712.5528333333334,0.06956444827196188
125,1.75,708.4811028571429,0.07106086477319061
126,1.76,704.4556420454546,0.07261333457276908
127,1.77,700.4756666666667,0.07422495830620715
128,1.78,696.5404101123596,0.07589906643148965
129,1.79,692.649122905028,0.07763924065096055
130,1.8,688.8010722222223,0.07944933773135926
131,1.81,684.9955414364641,0.08133351603262055
132,1.82,681.2318296703297,0.08329626510098849
133,1.83,677.5092513661202,0.08534243873391308
134,1.84,673.8271358695653,0.08747729198417559
135,1.85,670.184827027027,0.08970652263997325
136,1.86,666.581682795699,0.09203631779765654
137,1.87,663.0170748663102,0.09447340623599725
138,1.8800000000000001,659.4903882978723,0.09702511740690528
139,1.8900000000000001,656.0010211640212,0.09969944797913134
140,1.9000000000000001,652.5483842105263,0.10250513701036637
141,1.91,649.1319005235603,0.10545175098076869
142,1.92,645.7510052083334,0.10854978009832297
143,1.93,642.4051450777202,0.1118107474836555
144,1.94,639.0937783505155,0.11524733305750735
145,1.95,635.8163743589744,0.11887351418382189
146,1.96,632.5724132653062,0.12270472535689704
147,1.97,629.3613857868021,0.12675803944712188
148,1.98,626.182792929293,0.13105237321088403
149,1.99,623.0361457286432,0.13560871988491172
150,2.0,619.920965,0.14045041165826444
151,2.01,616.8367810945274,0.14560341454540998
152,2.02,613.7831336633664,0.15109665751751397
153,2.0300000000000002,610.7595714285713,0.1569623964552457
154,2.04,607.7656519607843,0.16323661122277464
155,2.05,604.8009414634147,0.1699594304289879
156,2.06,601.8650145631068,0.17717557251946361
157,2.0700000000000003,598.9574541062801,0.1849347827198672
158,2.08,596.0778509615385,0.19329223164535012
159,2.09,593.2258038277513,0.2023088212887938
160,2.1,590.400919047619,0.21205131538279928
161,2.1100000000000003,587.6028104265403,0.22259217139104687
162,2.12,584.8310990566038,0.23400889869386748
163,2.13,582.08541314554,0.24638270193702097
164,2.14,579.3653878504673,0.25979609501131085
165,2.1500000000000004,576.670665116279,0.2743291049399493
166,2.16,574.0008935185185,0.2900536596810799
167,2.17,571.3557281105991,0.3070258319039825
168,2.1799999999999997,568.7348302752295,0.3252758913822551
169,2.19,566.1378675799087,0.3447967306786412
170,2.2,563.5645136363636,0.36553228367991686
171,2.21,561.014447963801,0.38736902839295123
172,2.2199999999999998,558.487355855856,0.41013518981966063
173,2.23,555.982928251121,0.43361293799174466
174,2.24,553.5008616071428,0.457567355046759
175,2.25,551.0408577777778,0.4817911216007105
176,2.26,548.6026238938053,0.5061562658272541
177,2.27,546.185872246696,0.5306571367186106
178,2.2800000000000002,543.7903201754385,0.5554269485759173
179,2.29,541.4156899563319,0.5807169833585963
180,2.3,539.0617086956522,0.6068408910439121
181,2.31,536.7281082251083,0.6341000981252938
182,2.3200000000000003,534.414625,0.662714039417697
183,2.33,532.121,0.6927790045193954
184,2.34,529.8469786324787,0.7242736526610817
185,2.35,527.5923106382978,0.7571194410327917
186,2.3600000000000003,525.3567499999999,0.7912904097317226
187,2.37,523.1400548523206,0.8269499975665476
188,2.38,520.941987394958,0.8645784533497939
189,2.39,518.7623138075314,0.9050521272162686
190,2.4000000000000004,516.6008041666666,0.9496505966833575
191,2.41,514.4572323651453,0.9999928685606607
192,2.42,512.3313760330578,1.0579243347248455
193,2.4299999999999997,510.22301646090546,1.1253787540592675
194,2.44,508.13193852459017,1.2042228041074787
195,2.45,506.0579306122449,1.2960628017432583
196,2.46,504.0007845528456,1.401963862069843
197,2.4699999999999998,501.96029554655877,1.5220096598911643
198,2.48,499.9362620967742,1.6546310693221566
199,2.49,497.92848594377506,1.7956912714710318
200,2.5,495.936772,1.9375003170838323
201,2.5100000000000002,493.96092828685255,2.068293330783814
202,2.52,492.0007658730159,2.173105361719447
203,2.5300000000000002,490.05609881422924,2.2368747692474993
204,2.54,488.1267440944882,2.2493468023799417
205,2.55,486.2125215686275,2.209369067667559
206,2.56,484.31325390625,2.125637496234021
207,2.57,482.42876653696504,2.013274386908298
208,2.58,480.55888759689924,1.8886433861837633
209,2.59,478.7034478764479,1.765368933611024
210,2.6,476.8622807692308,1.652755312699631
211,2.61,475.0352222222223,1.556055183890419
212,2.62,473.2221106870229,1.4775267755986583
213,2.63,471.4227870722434,1.417529606304902
214,2.64,469.6370946969697,1.3753467281072675
215,2.65,467.8648792452831,1.3496925795105343
216,2.66,466.1059887218045,1.338972776492968
217,2.67,464.3602734082397,1.3413844670026982
218,2.68,462.6275858208955,1.3549409688263974
219,2.69,460.907780669145,1.3774963627442383
220,2.7,459.20071481481483,1.4068348334364837
221,2.71,457.50624723247233,1.4408633949727203
222,2.72,455.8242389705882,1.477893560625337
223,2.73,454.1545531135531,1.516924682264526
224,2.74,452.49705474452554,1.5577850351354385
225,2.75,450.85161090909094,1.6009922496188935
226,2.7600000000000002,449.2180905797101,1.6472761730428593
227,2.77,447.59636462093863,1.696827682855009
228,2.7800000000000002,445.9863057553957,1.7484470900405988
229,2.79,444.38778853046597,1.7988543702554207
230,2.8000000000000003,442.80068928571427,1.8425002727320492
231,2.81,441.2248861209965,1.8722269155542637
232,2.82,439.6602588652483,1.8809109686604228
233,2.83,438.1066890459364,1.8636871822596341
234,2.84,436.56405985915495,1.8197686598223812
235,2.85,435.03225614035085,1.7528590573133818
236,2.86,433.5111643356644,1.669940029847243
237,2.87,432.0006724738676,1.579191400502467
238,2.88,430.50067013888895,1.488112430967808
239,2.89,429.0110484429066,1.4024699448686802
240,2.9,427.53170000000006,1.3260811760136932
241,2.91,426.06251890034366,1.2611106166247623
242,2.92,424.60340068493156,1.2085495269966624
243,2.93,423.1542423208191,1.1686736998517921
244,2.94,421.71494217687075,1.1413978549202854
245,2.95,420.2854,1.1265172515582444
246,2.96,418.8655168918919,1.1238556869120135
247,2.97,417.45519528619525,1.1333429626647913
248,2.98,416.0543389261745,1.1550382622752349
249,2.99,414.66285284280934,1.1891058931866636
250,3.0,413.28064333333333,1.2357393703775768
251,3.0100000000000002,411.9076179401993,1.2950201895049822
252,3.02,410.5436854304636,1.3666911528239296
253,3.0300000000000002,409.18875577557753,1.4498264750765355
254,3.04,407.842740131579,1.5424033337626541
255,3.0500000000000003,406.5055508196721,1.640837496922415
256,3.06,405.17710130718956,1.739646671139287
257,3.07,403.8573061889251,1.831518036803686
258,3.08,402.54608116883117,1.9080762199525685
259,3.09,401.2433430420712,1.9614261870397056
260,3.1,399.9490096774194,1.9860641674651238
261,3.11,398.663,1.980320616056564
262,3.12,397.385233974359,1.9466002469423322
263,3.13,396.11563258785947,1.8903728635501966
264,3.14,394.8541178343949,1.8185607138095836
265,3.15,393.6006126984127,1.7380905237854911
266,3.16,392.3550411392405,1.655002557261924
267,3.17,391.1173280757098,1.574097202565923
268,3.18,389.8873993710692,1.4989235377751637
269,3.19,388.66518181818185,1.4319299934224825
270,3.2,387.450603125,1.37466742187441
271,3.21,386.24359190031157,1.3279872115896219
272,3.22,385.04407763975155,1.2922045624469232
273,3.23,383.8519907120743,1.2672117380289767
274,3.24,382.667262345679,1.252536222266403
275,3.25,381.48982461538463,1.2473477076643313
276,3.2600000000000002,380.31961042944783,1.2504281472053802
277,3.27,379.1565535168196,1.2601326904466792
278,3.2800000000000002,378.00058841463414,1.2743853258082196
279,3.29,376.8516504559271,1.2907641559222915
280,3.3000000000000003,375.7096757575757,1.3067224661466947
281,3.31,374.5746012084592,1.3199477506771744
282,3.32,373.44636445783135,1.3287846151881049
283,3.33,372.32490390390393,1.332577029145072
284,3.34,371.21015868263476,1.331779289591948
285,3.35,370.1020686567164,1.3277692896137345
286,3.36,369.00057440476195,1.3224259749913458
287,3.37,367.9056172106825,1.317619963370317
288,3.38,366.81713905325444,1.3147665194267815
289,3.39,365.7350825958702,1.3145299620996629
290,3.4,364.6593911764706,1.316705527780625
291,3.41,363.590008797654,1.320271786413943
292,3.42,362.5268801169591,1.3235970472823515
293,3.43,361.4699504373178,1.3247707139717446
294,3.44,360.41916569767443,1.3219997408461763
295,3.45,359.3744724637681,1.3139746090977342
296,3.46,358.33581791907517,1.3001033049855435
297,3.47,357.30314985590775,1.2805573076287322
298,3.48,356.2764166666667,1.2561490408176892
299,3.49,355.25556733524354,1.2281151984881686
300,3.5,354.24055142857145,1.1978845488839929
301,3.5100000000000002,353.2313190883191,1.1668776063737625
302,3.52,352.2278210227273,1.1363547138012933
303,3.5300000000000002,351.2300084985836,1.10731702783634
304,3.54,350.23783333333336,1.080464832719954
305,3.5500000000000003,349.2512478873239,1.0562153941576577
306,3.56,348.2702050561798,1.0347724013971864
307,3.5700000000000003,347.2946582633053,1.0162249120102564
308,3.58,346.324561452514,1.000643679758501
309,3.59,345.35986908077996,0.9881435360799358
310,3.6,344.40053611111114,0.9788934833013473
311,3.61,343.4465180055402,0.973075729439503
312,3.62,342.49777071823206,0.9708116665612526
313,3.63,341.5542506887053,0.9720802537967332
314,3.64,340.61591483516486,0.9766526878856837
315,3.65,339.6827205479452,0.9840612593610418
316,3.66,338.7546256830601,0.9936133607009326
317,3.67,337.83158855585833,1.0044531947556572
318,3.68,336.91356793478263,1.015661610174045
319,3.69,336.00052303523034,1.0263700171707555
320,3.7,335.0924135135135,1.0358552937081016
321,3.71,334.1891994609165,1.0435887322003823
322,3.72,333.2908413978495,1.0492348787730434
323,3.73,332.3973002680965,1.0526230416771696
324,3.74,331.5085374331551,1.053726441618807
325,3.75,330.6245146666667,1.052671951715412
326,3.7600000000000002,329.74519414893615,1.0497752452598035
327,3.77,328.87053846153844,1.0455712602792668
328,3.7800000000000002,328.0005105820106,1.0408046027346984
329,3.79,327.13507387862796,1.0363614829904326
330,3.8000000000000003,326.2741921052631,1.033152071739179
331,3.81,325.4178293963255,1.0319727870590745
332,3.8200000000000003,324.5659502617801,1.0333824728847372
333,3.83,323.71851958224545,1.037617550567685
334,3.84,322.8755026041667,1.044558451693336
335,3.85,322.03686493506495,1.053749976233196
336,3.86,321.2025725388601,1.0644723706405934
337,3.87,320.37259173126614,1.0758547997628805
338,3.88,319.5468891752578,1.08701620885043
339,3.89,318.7254318766067,1.0972111851978696
340,3.9,317.9081871794872,1.105953360768813
341,3.91,317.0951227621483,1.1130893822178554
342,3.92,316.2862066326531,1.1188049831034543
343,3.93,315.48140712468194,1.1235615683331446
344,3.94,314.68069289340104,1.1279822740518424
345,3.95,313.8840329113924,1.1327208474641939
346,3.96,313.0913964646465,1.1383466220259484
347,3.97,312.3027531486146,1.1452656122833191
348,3.98,311.5180728643216,1.1536815798573317
349,3.99,310.73732581453635,1.1635918569435373
350,4.0,309.9604825,1.1748123507881088
351,4.01,309.18751371571074,1.1870278517978459
352,4.02,308.4183905472637,1.1998597428370013
353,4.03,307.65308436724564,1.212932194453987
354,4.04,306.8915668316832,1.2259080676732084
355,4.050000000000001,306.1338098765432,1.2384698785075179
356,4.0600000000000005,305.3797857142857,1.2502460157320865
357,4.07,304.6294668304668,1.260719440923688
358,4.08,303.88282598039217,1.2691835292562674
359,4.09,303.1398361858191,1.2748052283795732
360,4.1,302.40047073170734,1.2768112555159312
361,4.109999999999999,301.66470316301707,1.2747441532829304
362,4.12,300.9325072815534,1.268679678714106
363,4.13,300.20385714285715,1.259296108475677
364,4.140000000000001,299.47872705314006,1.2477494873820782
365,4.15,298.75709156626505,1.23539887999506
366,4.16,298.03892548076925,1.2234851174383838
367,4.17,297.32420383693045,1.2128671802840607
368,4.18,296.61290191387565,1.2038791681996723
369,4.1899999999999995,295.90499522673036,1.196323079559739
370,4.2,295.2004595238095,1.189579846886388
371,4.21,294.499270783848,1.1828032788286809
372,4.220000000000001,293.80140521327013,1.1751499438174606
373,4.23,293.1068392434988,1.1659895100317264
374,4.24,292.4155495283019,1.1550416872676161
375,4.25,291.7275129411765,1.1424066922946312
376,4.26,291.04270657277,1.1284936030268091
377,4.27,290.3611077283373,1.1138873171177168
378,4.28,289.68269392523365,1.0992097764692947
379,4.29,289.0074428904429,1.0850184394195703
380,4.300000000000001,288.3353325581395,1.0717557314015018
381,4.3100000000000005,287.6663410672854,1.0597353028955658
382,4.32,287.00044675925926,1.0491378478422877
383,4.33,286.3376281755196,1.0399948926440807
384,4.34,285.67786405529955,1.0321574876243746
385,4.35,285.02113333333335,1.0252660064720893
386,4.359999999999999,284.3674151376147,1.018745768260011
387,4.37,283.7166887871854,1.0118465806174757
388,4.38,283.0689337899544,1.0037272332253853
389,4.390000000000001,282.4241298405467,0.9935686508440301
390,4.4,281.7822568181818,0.9806910132134359
391,4.41,281.1432947845805,0.9646526959240588
392,4.42,280.5072239819005,0.9453164958522282
393,4.43,279.8740248306998,0.9228742231296894
394,4.4399999999999995,279.243677927928,0.897823957789743
395,4.45,278.61616404494384,0.8709004192950469
396,4.46,277.9914641255605,0.842970343368263
397,4.470000000000001,277.3695592841163,0.8149161238115847
398,4.48,276.7504308035714,0.7875344062157208
399,4.49,276.13406013363027,0.7614693441834246
400,4.5,275.5204288888889,0.7371871551662623
401,4.51,274.90951884700667,0.7149860513456551
402,4.5200000000000005,274.3013119469026,0.6950281288217359
403,4.53,273.6957902869757,0.6773785788883266
404,4.54,273.092936123348,0.6620411629722542
405,4.55,272.4927318681319,0.6489843505705717
406,4.5600000000000005,271.89516008771926,0.6381570025331605
407,4.57,271.3002035010941,0.6294946618768167
408,4.58,270.70784497816595,0.6229180415368005
409,4.59,270.11806753812635,0.6183257012718221
410,4.6,269.5308543478261,0.6155839107293516
411,4.61,268.94618872017355,0.6145176531843517
412,4.62,268.36405411255413,0.614906573205428
413,4.63,267.78443412526997,0.6164881458303385
414,4.64,267.2073125,0.6189681496963294
415,4.65,266.63267311827957,0.6220366919008259
416,4.66,266.0605,0.6253873768041937
417,4.67,265.4907773019272,0.6287380447842387
418,4.68,264.92348931623934,0.6318531564930719
419,4.69,264.3586204690831,0.6345685147460938
420,4.7,263.7961553191489,0.6368167652642689
421,4.71,263.2360785562633,0.6386473786938794
422,4.72,262.678375,0.6402309932355579
423,4.73,262.1230295983087,0.6418391618719007
424,4.74,261.5700274261603,0.6437975928711596
425,4.75,261.01935368421056,0.6464202961635312
426,4.76,260.470993697479,0.6499385089039981
427,4.7700000000000005,259.9249329140461,0.654439315324835
428,4.78,259.3811569037657,0.6598255938815082
429,4.79,258.8396513569937,0.6658038172964734
430,4.8,258.3004020833334,0.671900908296926
431,4.8100000000000005,257.763395010395,0.6775064246730175
432,4.82,257.22861618257264,0.6819326022509123
433,4.83,256.69605175983435,0.6844834943970193
434,4.84,256.1656880165289,0.684525931853678
435,4.8500000000000005,255.63751134020617,0.6815571802052656
436,4.86,255.11150823045267,0.6752636987083325
437,4.87,254.58766529774127,0.6655617066440142
438,4.88,254.06596926229508,0.652607489223719
439,4.89,253.54640695296527,0.6367689152710944
440,4.9,253.02896530612244,0.6185602785655777
441,4.91,252.51363136456212,0.598555094665473
442,4.92,252.0003922764228,0.5772990397490243
443,4.93,251.48923529411766,0.5552443013496942
444,4.94,250.98014777327936,0.5327183815429882
445,4.95,250.47311717171718,0.5099289197237956
446,4.96,249.9681310483871,0.486995895211947
447,4.97,249.46517706237427,0.4639967426267508
448,4.98,248.96424297188753,0.4410093665602615
449,4.99,248.46531663326653,0.41814173458779325
450,5.0,247.968386,0.3955426754229705
451,5.01,247.4734391217565,0.37339473280428503
452,5.0200000000000005,246.98046414342627,0.35189479033426896
453,5.03,246.48944930417494,0.3312304771623275
454,5.04,246.00038293650795,0.3115596903505912
455,5.05,245.51325346534657,0.2929977117336772
456,5.0600000000000005,245.02804940711462,0.2756129533399951
457,5.07,244.54475936883628,0.25942977913883414
458,5.08,244.0633720472441,0.2444357115801526
459,5.09,243.58387622789786,0.2305904077590224
460,5.1000000000000005,243.10626078431372,0.21783449927385434
461,5.11,242.63051467710372,0.2060972175795512
462,5.12,242.156626953125,0.19530239094508536
463,5.13,241.6845867446394,0.18537282150204823
464,5.14,241.21438326848252,0.1762332640325821
465,5.15,240.74600582524272,0.16781229979291395
466,5.16,240.27944379844962,0.16004339112315658
467,5.17,239.81468665377176,0.15286535964320708
468,5.18,239.35172393822396,0.146222478308742
469,5.19,238.89054527938342,0.14006431840583505
470,5.2,238.4311403846154,0.13434545174656162
471,5.21,237.9734990403071,0.12902507678331038
472,5.22,237.51761111111114,0.12406661411103984
473,5.23,237.06346653919692,0.11943730028294013
474,5.24,236.61105534351145,0.11510779742266307
475,5.25,236.16036761904763,0.11105182840267866
476,5.26,235.7113935361217,0.10724584229181133
477,5.2700000000000005,235.26412333965843,0.10366871154510968
478,5.28,234.81854734848486,0.10030146042879698
479,5.29,234.37465595463138,0.09712702302687286
480,5.3,233.93243962264154,0.09413002857584031
481,5.3100000000000005,233.49188888888887,0.0912966116230338
482,5.32,233.05299436090226,0.08861424446945614
483,5.33,232.61574671669794,0.08607158945171324
484,5.34,232.18013670411986,0.0836583687819346
485,5.3500000000000005,231.74615514018691,0.08136524986246174
486,5.36,231.31379291044775,0.07918374420046423
487,5.37,230.88304096834264,0.07710611825251064
488,5.38,230.4538903345725,0.07512531472255662
489,5.39,230.026332096475,0.07323488301469726
490,5.4,229.60035740740742,0.07142891770275966
491,5.41,229.17595748613678,0.06970200402221532
492,5.42,228.75312361623617,0.06804916951670319
493,5.43,228.33184714548804,0.06646584108288354
494,5.44,227.9121194852941,0.0649478067547793
495,5.45,227.49393211009175,0.06349118165370606
496,5.46,227.07727655677655,0.06209237760375056
497,5.47,226.66214442413164,0.06074807597690301
498,5.48,226.24852737226277,0.05945520338758356
499,5.49,225.83641712204007,0.058210909904554346
500,5.5,225.42580545454547,0.05701254949003934
501,5.51,225.01668421052634,0.05585766241215801
502,5.5200000000000005,224.60904528985506,0.05474395940825435
503,5.53,224.2028806509946,0.053669307404038184
504,5.54,223.79818231046931,0.0526317166172015
505,5.55,223.39494234234235,0.051629328894834826
506,5.5600000000000005,222.99315287769784,0.05066040715194948
507,5.57,222.59280610412927,0.04972332579409243
508,5.58,222.19389426523298,0.04881656202071948
509,5.59,221.79640966010734,0.04793868791795014
510,5.6000000000000005,221.40034464285714,0.04708836325978237
511,5.61,221.00569162210337,0.04626432894601151
512,5.62,220.61244306049824,0.045465401013130194
513,5.63,220.22059147424514,0.04469046516154874
514,5.64,219.83012943262415,0.043938471748681096
515,5.65,219.44104955752212,0.043208431202910035
516,5.66,219.0533445229682,0.042499409818267435
517,5.67,218.66700705467375,0.04181052589392182
518,5.68,218.28202992957748,0.04114094618633216
519,5.69,217.89840597539543,0.04048988264525834
520,5.7,217.51612807017543,0.03985658940777549
521,5.71,217.13518914185642,0.0392403600270606
522,5.72,216.7555821678322,0.03864052491505396
523,5.73,216.37730017452006,0.0380564489801708
524,5.74,216.0003362369338,0.037487529443089036
525,5.75,215.6246834782609,0.036933193815287056
526,5.76,215.25033506944447,0.03639289802648111
527,5.7700000000000005,214.8772842287695,0.03586612468842756
528,5.78,214.5055242214533,0.03535238148373682
529,5.79,214.13504835924007,0.034851199669402116
530,5.8,213.76585000000003,0.0343621326856971
531,5.8100000000000005,213.39792254733217,0.03388475486194764
532,5.82,213.03125945017183,0.03341866021145141
533,5.83,212.6658542024014,0.032963461308508774
534,5.84,212.30170034246578,0.032518788241152355
535,5.8500000000000005,211.93879145299144,0.03208428763372305
536,5.86,211.57712116040955,0.03165962173394915
537,5.87,211.21668313458264,0.03124446755964321
