,eV,nm,intensity
0,0.5,2479.68386,0.013058710179649272
1,0.51,2431.0626078431374,0.013159969724263039
2,0.52,2384.311403846154,0.013262500495124098
3,0.53,2339.324396226415,0.013366325135721262
4,0.54,2296.003574074074,0.013471466818325808
5,0.55,2254.2580545454543,0.013577949259348084
6,0.56,2214.0034464285714,0.013685796735228505
7,0.5700000000000001,2175.161280701754,0.013795034098885002
8,0.58,2137.6585,0.013905686796739092
9,0.59,2101.427,0.01401778088634494
10,0.6,2066.403216666667,0.014131343054645832
11,0.61,2032.5277540983607,0.014246400636884395
12,0.62,1999.7450483870969,0.014362981636193888
13,0.63,1968.0030634920636,0.014481114743898946
14,0.64,1937.253015625,0.014600829360556138
15,0.65,1907.4491230769231,0.014722155617765364
16,0.66,1878.5483787878788,0.014845124400785482
17,0.67,1850.510343283582,0.014969767371988454
18,0.6799999999999999,1823.2969558823531,0.015096116995188414
19,0.69,1796.8723623188407,0.01522420656088384
20,0.7,1771.2027571428573,0.015354070212452565
21,0.71,1746.2562394366198,0.015485742973341944
22,0.72,1722.0026805555558,0.015619260775298007
23,0.73,1698.4136027397262,0.015754660487680115
24,0.74,1675.4620675675676,0.015891979947909765
25,0.75,1653.1225733333333,0.016031257993104734
26,0.76,1631.370960526316,0.01617253449295251
27,0.77,1610.1843246753247,0.01631585038387959
28,0.78,1589.540935897436,0.01646124770457632
29,0.79,1569.420164556962,0.016608769632939953
30,0.8,1549.8024125,0.016758460524502212
31,0.81,1530.669049382716,0.01691036595241069
32,0.8200000000000001,1512.0023536585365,0.017064532749037766
33,0.8300000000000001,1493.7854578313252,0.017221009049294026
34,0.8400000000000001,1476.0022976190476,0.017379844335727965
35,0.8500000000000001,1458.6375647058824,0.01754108948549785
36,0.86,1441.6766627906977,0.017704796819306385
37,0.87,1425.1056666666668,0.01787102015239416
38,0.88,1408.9112840909092,0.01803981484769258
39,0.89,1393.0808202247192,0.01821123787124361
40,0.9,1377.6021444444445,0.018385347849998582
41,0.91,1362.4636593406594,0.018562205132115737
42,0.9199999999999999,1347.6542717391305,0.018741871849882397
43,0.9299999999999999,1333.163365591398,0.01892441198539511
44,0.94,1318.9807765957448,0.019109891439139066
45,0.95,1305.0967684210527,0.019298378101616075
46,0.96,1291.5020104166667,0.019489941928179273
47,0.97,1278.187556701031,0.01968465501724229
48,0.98,1265.1448265306124,0.019882591692040458
49,0.99,1252.365585858586,0.020083828586132432
50,1.0,1239.84193,0.020288444732841953
51,1.01,1227.5662673267327,0.02049652165885184
52,1.02,1215.5313039215687,0.020708143482175204
53,1.03,1203.7300291262136,0.02092339701474303
54,1.04,1192.155701923077,0.02114237186986184
55,1.05,1180.801838095238,0.021365160574811772
56,1.06,1169.6621981132075,0.021591858688871965
57,1.07,1158.7307757009346,0.021822564927078635
58,1.08,1148.001787037037,0.022057381290041277
59,1.0899999999999999,1137.469660550459,0.022296413200163134
60,1.1,1127.1290272727272,0.022539769644634763
61,1.1099999999999999,1116.974711711712,0.022787563325594288
62,1.12,1107.0017232142857,0.02303991081787341
63,1.13,1097.2052477876107,0.023296932734777114
64,1.1400000000000001,1087.580640350877,0.023558753902374628
65,1.15,1078.1234173913044,0.023825503542812015
66,1.1600000000000001,1068.82925,0.024097315467191995
67,1.17,1059.6939572649574,0.02437432827860365
68,1.1800000000000002,1050.7134999999998,0.024656685585926794
69,1.19,1041.883974789916,0.024944536229077812
70,1.2000000000000002,1033.2016083333333,0.025238034516412808
71,1.21,1024.6627520661157,0.025537340475054272
72,1.22,1016.2638770491803,0.025842620114963286
73,1.23,1008.0015691056911,0.026154045707638407
74,1.24,999.8725241935484,0.02647179608038821
75,1.25,991.873544,0.026796056927193702
76,1.26,984.0015317460318,0.027127021137253324
77,1.27,976.2534881889763,0.02746488914238555
78,1.28,968.6265078125,0.027809869284553552
79,1.29,961.1177751937985,0.028162178204873694
