,eV,nm,intensity
0,0.5,2479.68386,0.0112890594278214
1,0.51,2431.0626078431374,0.011380887681341528
2,0.52,2384.311403846154,0.011473983590524695
3,0.53,2339.324396226415,0.01156837318438246
4,0.54,2296.003574074074,0.011664083220383122
5,0.55,2254.2580545454543,0.011761141210534785
6,0.56,2214.0034464285714,0.011859575448609798
7,0.5700000000000001,2175.161280701754,0.011959415038569725
8,0.58,2137.6585,0.012060689924253307
9,0.59,2101.427,0.012163430920394054
10,0.6,2066.403216666667,0.012267669745037513
11,0.61,2032.5277540983607,0.012373439053433187
12,0.62,1999.7450483870969,0.012480772473480223
13,0.63,1968.0030634920636,0.012589704642811192
14,0.64,1937.253015625,0.01270027124760339
15,0.65,1907.4491230769231,0.012812509063212747
16,0.66,1878.5483787878788,0.0129264559967316
17,0.67,1850.510343283582,0.013042151131577856
18,0.6799999999999999,1823.2969558823531,0.013159634774230296
19,0.69,1796.8723623188407,0.013278948503231849
20,0.7,1771.2027571428573,0.013400135220591124
21,0.71,1746.2562394366198,0.01352323920572066
22,0.72,1722.0026805555558,0.013648306172059987
23,0.73,1698.4136027397262,0.013775383326541055
24,0.74,1675.4620675675676,0.013904519432064999
25,0.75,1653.1225733333333,0.014035764873169869
26,0.76,1631.370960526316,0.014169171725082188
27,0.77,1610.1843246753247,0.014304793826357886
28,0.78,1589.540935897436,0.014442686855333245
29,0.79,1569.420164556962,0.014582908410621483
30,0.8,1549.8024125,0.014725518095907882
31,0.81,1530.669049382716,0.01487057760931429
32,0.8200000000000001,1512.0023536585365,0.015018150837623671
33,0.8300000000000001,1493.7854578313252,0.01516830395567667
34,0.8400000000000001,1476.0022976190476,0.015321105531274814
35,0.8500000000000001,1458.6375647058824,0.015476626635950891
36,0.86,1441.6766627906977,0.01563494096199294
37,0.87,1425.1056666666668,0.015796124946138784
38,0.88,1408.9112840909092,0.0159602579003892
39,0.89,1393.0808202247192,0.016127422150423013
40,0.9,1377.6021444444445,0.016297703182134908
41,0.91,1362.4636593406594,0.016471189796857758
42,0.9199999999999999,1347.6542717391305,0.01664797427587638
43,0.9299999999999999,1333.163365591398,0.01682815255488792
44,0.94,1318.9807765957448,0.017011824409117672
45,0.95,1305.0967684210527,0.01719909364985686
46,0.96,1291.5020104166667,0.017390068333252816
47,0.97,1278.187556701031,0.017584860982250816
48,0.98,1265.1448265306124,0.017783588822663454
49,0.99,1252.365585858586,0.017986374034425705
50,1.0,1239.84193,0.018193344019186364
51,1.01,1227.5662673267327,0.018404631685485076
52,1.02,1215.5313039215687,0.018620375752875316
53,1.03,1203.7300291262136,0.018840721076473797
54,1.04,1192.155701923077,0.019065818993550122
55,1.05,1180.801838095238,0.019295827693916433
56,1.06,1169.6621981132075,0.019530912616038572
57,1.07,1158.7307757009346,0.019771246870968248
58,1.08,1148.001787037037,0.020017011696392188
59,1.0899999999999999,1137.469660550459,0.0202683969433116
60,1.1,1127.1290272727272,0.02052560159810671
61,1.1099999999999999,1116.974711711712,0.020788834343006185
62,1.12,1107.0017232142857,0.02105831415827858
63,1.13,1097.2052477876107,0.021334270969789876
64,1.1400000000000001,1087.580640350877,0.021616946345937017
65,1.15,1078.1234173913044,0.02190659424837199
66,1.1600000000000001,1068.82925,0.022203481841384584
67,1.17,1059.6939572649574,0.022507890365315048
68,1.1800000000000002,1050.7134999999998,0.0228201160799311
69,1.19,1041.883974789916,0.02314047128433328
70,1.2000000000000002,1033.2016083333333,0.02346928542065606
71,1.21,1024.6627520661157,0.023806906269622154
72,1.22,1016.2638770491803,0.024153701246891326
73,1.23,1008.0015691056911,0.024510058810140276
74,1.24,999.8725241935484,0.024876389987927756
75,1.25,991.873544,0.025253130042658504
76,1.26,984.0015317460318,0.0256407402813793
77,1.27,976.2534881889763,0.026039710029744086
78,1.28,968.6265078125,0.026450558786296895
79,1.29,961.1177751937985,0.026873838576274116
80,1.3,953.7245615384616,0.02731013652645443
81,1.31,946.4442213740458,0.027760077685224455
82,1.32,939.2741893939394,0.028224328115033087
83,1.33,932.211977443609,0.02870359828782428
84,1.3399999999999999,925.2551716417912,0.029198646817936255
85,1.35,918.4014296296297,0.02971028457140555
86,1.3599999999999999,911.6484779411766,0.0302393791957013
87,1.37,904.9941094890511,0.030786860119741914
88,1.38,898.4361811594204,0.03135372408072635
89,1.3900000000000001,891.9726115107914,0.03194104124198368
90,1.4,885.6013785714287,0.03254996197486596
91,1.4100000000000001,879.3205177304964,0.033181724387869004
92,1.42,873.1281197183099,0.03383766269787984
93,1.4300000000000002,867.0223286713286,0.0345192165519781
94,1.44,861.0013402777779,0.035227941423858454
95,1.4500000000000002,855.0633999999999,0.03596552022705155
96,1.46,849.2068013698631,0.03673377630810523
97,1.47,843.4298843537415,0.03753468800724479
98,1.48,837.7310337837838,0.0383704050023127
99,1.49,832.108677852349,0.03924326668467061
100,1.5,826.5612866666667,0.040155822853991927
101,1.51,821.0873708609272,0.04111085706338288
102,1.52,815.685480263158,0.04211141299807874
103,1.53,810.3542026143791,0.04316082433125492
104,1.54,805.0921623376623,0.04426274857062296
105,1.55,799.8980193548388,0.045421205490964844
106,1.56,794.770467948718,0.04664062084226062
107,1.57,789.7082356687898,0.047925876132382875
108,1.58,784.710082278481,0.04928236540930366
109,1.59,779.7747987421384,0.050716060112158526
110,1.6,774.90120625,0.05223358322481205
111,1.61,770.0881552795031,0.05384229415059433
112,1.62,765.334524691358,0.05555038593222718
113,1.6300000000000001,760.6392208588957,0.05736699666411042
114,1.6400000000000001,756.0011768292683,0.05930233717903745
115,1.6500000000000001,751.4193515151514,0.06136783732635818
116,1.66,746.8927289156627,0.06357631337296994
117,1.67,742.4203173652695,0.06594215921783188
118,1.68,738.0011488095239,0.0684815641592619
119,1.69,733.6342781065089,0.07121275980413994
120,1.7,729.3187823529412,0.07415629822273566
121,1.71,725.0537602339182,0.07733536242305343
122,1.72,720.8383313953489,0.08077610832764977
123,1.73,716.6716358381503,0.08450803420966162
124,1.74,712.5528333333334,0.08856436828140953
125,1.75,708.4811028571429,0.0929824568033166
126,1.76,704.4556420454546,0.09780412222054023
127,1.77,700.4756666666667,0.10307594137119956
128,1.78,696.5404101123596,0.108849364928246
129,1.79,692.649122905028,0.11518055728540917
130,1.8,688.8010722222223,0.12212977670556592
131,1.81,684.9955414364641,0.12976003425142427
132,1.82,681.2318296703297,0.13813466395008062
133,1.83,677.5092513661202,0.14731330828821537
134,1.84,673.8271358695653,0.15734568758514114
135,1.85,670.184827027027,0.16826241927157276
136,1.86,666.581682795699,0.18006216762819197
137,1.87,663.0170748663102,0.19269468541674747
138,1.8800000000000001,659.4903882978723,0.20604008069667967
139,1.8900000000000001,656.0010211640212,0.21988616800639396
140,1.9000000000000001,652.5483842105263,0.23390819893633166
141,1.91,649.1319005235603,0.24765834626602556
142,1.92,645.7510052083334,0.2605749051798364
143,1.93,642.4051450777202,0.2720210329662613
144,1.94,639.0937783505155,0.2813572871535668
145,1.95,635.8163743589744,0.28804026225113466
146,1.96,632.5724132653062,0.29172481578394266
147,1.97,629.3613857868021,0.2923381952407401
148,1.98,626.182792929293,0.29009928175188526
149,1.99,623.0361457286432,0.28547562138076127
150,2.0,619.920965,0.27909465235239656
151,2.01,616.8367810945274,0.271639861073702
152,2.02,613.7831336633664,0.2637612067226787
153,2.0300000000000002,610.7595714285713,0.2560165317913214
154,2.04,607.7656519607843,0.24884621850566885
155,2.05,604.8009414634147,0.2425738329453215
156,2.06,601.8650145631068,0.237422384285783
157,2.0700000000000003,598.9574541062801,0.2335371062244728
158,2.08,596.0778509615385,0.2310086606703329
159,2.09,593.2258038277513,0.22989356135721895
160,2.1,590.400919047619,0.23023068217190912
161,2.1100000000000003,587.6028104265403,0.23205390195608178
162,2.12,584.8310990566038,0.23540146827044095
163,2.13,582.08541314554,0.2403227910067469
164,2.14,579.3653878504673,0.2468832926943524
165,2.1500000000000004,576.670665116279,0.25516775887757964
166,2.16,574.0008935185185,0.26528240169539774
167,2.17,571.3557281105991,0.27735558543609534
168,2.1799999999999997,568.7348302752295,0.29153685288038206
169,2.19,566.1378675799087,0.3079935115520378
170,2.2,563.5645136363636,0.32690356391497366
171,2.21,561.014447963801,0.3484431852143452
172,2.2199999999999998,558.487355855856,0.37276630585499515
173,2.23,555.982928251121,0.3999732900772856
174,2.24,553.5008616071428,0.43006557501142084
175,2.25,551.0408577777778,0.4628841326455961
176,2.26,548.6026238938053,0.49803284000320713
177,2.27,546.185872246696,0.5347946120451396
178,2.2800000000000002,543.7903201754385,0.5720591707170397
179,2.29,541.4156899563319,0.6082947957077444
180,2.3,539.0617086956522,0.6416055469886995
181,2.31,536.7281082251083,0.6699080085161505
182,2.3200000000000003,534.414625,0.6912260922454474
183,2.33,532.121,0.7040427632043562
184,2.34,529.8469786324787,0.7075947685818056
185,2.35,527.5923106382978,0.7019956957857256
186,2.3600000000000003,525.3567499999999,0.6881416580045319
187,2.37,523.1400548523206,0.6674536339601278
188,2.38,520.941987394958,0.6415727231885627
189,2.39,518.7623138075314,0.6121137640591638
190,2.4000000000000004,516.6008041666666,0.5805225635824868
191,2.41,514.4572323651453,0.5480230551458278
192,2.42,512.3313760330578,0.5156149684335025
193,2.4299999999999997,510.22301646090546,0.48408854957262915
194,2.44,508.13193852459017,0.45404107418058715
195,2.45,506.0579306122449,0.4258937187730383
196,2.46,504.0007845528456,0.39991175916322763
197,2.4699999999999998,501.96029554655877,0.3762293747983736
198,2.48,499.9362620967742,0.3548774691968012
199,2.49,497.92848594377506,0.3358115075201511
200,2.5,495.936772,0.3189366382882859
201,2.5100000000000002,493.96092828685255,0.3041284728300232
202,2.52,492.0007658730159,0.2912490491069783
203,2.5300000000000002,490.05609881422924,0.28015831701715666
204,2.54,488.1267440944882,0.27072189332112856
205,2.55,486.2125215686275,0.2628159441830086
206,2.56,484.31325390625,0.256329988432816
207,2.57,482.42876653696504,0.2511682738354114
208,2.58,480.55888759689924,0.24725022219365558
209,2.59,478.7034478764479,0.24451029652920478
210,2.6,476.8622807692308,0.24289752485899208
211,2.61,475.0352222222223,0.24237481971853866
212,2.62,473.2221106870229,0.24291815536465716
213,2.63,471.4227870722434,0.24451559882596766
214,2.64,469.6370946969697,0.2471661302098065
215,2.65,467.8648792452831,0.2508781268927663
216,2.66,466.1059887218045,0.2556673232767792
217,2.67,464.3602734082397,0.26155399595361944
218,2.68,462.6275858208955,0.26855907644183136
219,2.69,460.907780669145,0.276698889640216
