,eV,nm,intensity
0,0.5,2479.68386,0.012326465193214085
1,0.51,2431.0626078431374,0.012411434077726657
2,0.52,2384.311403846154,0.01249735440390528
3,0.53,2339.324396226415,0.012584241588686795
4,0.54,2296.003574074074,0.012672111386248474
5,0.55,2254.2580545454543,0.012760979897468388
6,0.56,2214.0034464285714,0.012850863579712515
7,0.5700000000000001,2175.161280701754,0.012941779256961699
8,0.58,2137.6585,0.013033744130292946
9,0.59,2101.427,0.013126775788729513
10,0.6,2066.403216666667,0.013220892220475285
11,0.61,2032.5277540983607,0.013316111824549845
12,0.62,1999.7450483870969,0.013412453422840942
13,0.63,1968.0030634920636,0.013509936272592438
14,0.64,1937.253015625,0.013608580079346386
15,0.65,1907.4491230769231,0.01370840501035877
16,0.66,1878.5483787878788,0.013809431708509805
17,0.67,1850.510343283582,0.013911681306730221
18,0.6799999999999999,1823.2969558823531,0.014015175442966474
19,0.69,1796.8723623188407,0.014119936275708872
20,0.7,1771.2027571428573,0.014225986500107582
21,0.71,1746.2562394366198,0.014333349364703337
22,0.72,1722.0026805555558,0.014442048688800401
23,0.73,1698.4136027397262,0.014552108880511408
24,0.74,1675.4620675675676,0.014663554955504744
25,0.75,1653.1225733333333,0.01477641255648721
26,0.76,1631.370960526316,0.014890707973456074
27,0.77,1610.1843246753247,0.015006468164756818
28,0.78,1589.540935897436,0.01512372077898452
29,0.79,1569.420164556962,0.01524249417776921
30,0.8,1549.8024125,0.01536281745948749
31,0.81,1530.669049382716,0.015484720483945271
32,0.8200000000000001,1512.0023536585365,0.0156082338980788
33,0.8300000000000001,1493.7854578313252,0.015733389162723942
34,0.8400000000000001,1476.0022976190476,0.015860218580506503
35,0.8500000000000001,1458.6375647058824,0.015988755324909308
36,0.86,1441.6766627906977,0.016119033470574983
37,0.87,1425.1056666666668,0.016251088024907035
38,0.88,1408.9112840909092,0.01638495496103482
39,0.89,1393.0808202247192,0.01652067125221297
40,0.9,1377.6021444444445,0.01665827490772858
41,0.91,1362.4636593406594,0.016797805010395347
42,0.9199999999999999,1347.6542717391305,0.016939301755717315
43,0.9299999999999999,1333.163365591398,0.01708280649281072
44,0.94,1318.9807765957448,0.01722836176717756
45,0.95,1305.0967684210527,0.01737601136543006
46,0.96,1291.5020104166667,0.017525800362071856
47,0.97,1278.187556701031,0.01767777516844774
48,0.98,1265.1448265306124,0.017831983583981224
49,0.99,1252.365585858586,0.017988474849826835
50,1.0,1239.84193,0.018147299705071614
51,1.01,1227.5662673267327,0.018308510445629665
52,1.02,1215.5313039215687,0.01847216098598228
53,1.03,1203.7300291262136,0.018638306923926748
54,1.04,1192.155701923077,0.01880700560850722
55,1.05,1180.801838095238,0.018978316211312664
56,1.06,1169.6621981132075,0.01915229980133976
57,1.07,1158.7307757009346,0.019329019423631126
58,1.08,1148.001787037037,0.019508540181914526
59,1.0899999999999999,1137.469660550459,0.019690929325483383
60,1.1,1127.1290272727272,0.019876256340576368
61,1.1099999999999999,1116.974711711712,0.02006459304653086
62,1.12,1107.0017232142857,0.020256013697005682
63,1.13,1097.2052477876107,0.02045059508658818
64,1.1400000000000001,1087.580640350877,0.020648416663124357
65,1.15,1078.1234173913044,0.020849560646134514
66,1.1600000000000001,1068.82925,0.021054112151703795
67,1.17,1059.6939572649574,0.021262159324265388
68,1.1800000000000002,1050.7134999999998,0.02147379347572491
69,1.19,1041.883974789916,0.021689109232408674
70,1.2000000000000002,1033.2016083333333,0.02190820469035451
71,1.21,1024.6627520661157,0.022131181579503213
72,1.22,1016.2638770491803,0.022358145437392184
73,1.23,1008.0015691056911,0.022589205792998595
74,1.24,999.8725241935484,0.02282447636143111
75,1.25,991.873544,0.023064075250223453
76,1.26,984.0015317460318,0.023308125178043725
77,1.27,976.2534881889763,0.023556753706698737
78,1.28,968.6265078125,0.023810093487383922
79,1.29,961.1177751937985,0.024068282522207374
80,1.3,953.7245615384616,0.02433146444210183
81,1.31,946.4442213740458,0.024599788802331376
82,1.32,939.2741893939394,0.02487341139690108
83,1.33,932.211977443609,0.025152494593290414
84,1.3399999999999999,925.2551716417912,0.02543720768905163
85,1.35,918.4014296296297,0.025727727291950414
86,1.3599999999999999,911.6484779411766,0.026024237725471168
87,1.37,904.9941094890511,0.026326931461672542
88,1.38,898.4361811594204,0.02663600958355531
89,1.3900000000000001,891.9726115107914,0.026951682279301167
90,1.4,885.6013785714287,0.02727416937095574
91,1.4100000000000001,879.3205177304964,0.027603700880367284
92,1.42,873.1281197183099,0.027940517635454413
