,eV,nm,intensity
0,0.5,2479.68386,0.010005221061236073
1,0.51,2431.0626078431374,0.010068228728640992
2,0.52,2384.311403846154,0.010131852971626446
3,0.53,2339.324396226415,0.010196102104957881
4,0.54,2296.003574074074,0.010260984587797988
5,0.55,2254.2580545454543,0.010326509026795553
6,0.56,2214.0034464285714,0.010392684179253138
7,0.5700000000000001,2175.161280701754,0.010459518956375985
8,0.58,2137.6585,0.010527022426604441
9,0.59,2101.427,0.010595203819032584
10,0.6,2066.403216666667,0.010664072526915492
11,0.61,2032.5277540983607,0.010733638111267946
12,0.62,1999.7450483870969,0.010803910304557214
13,0.63,1968.0030634920636,0.010874899014492958
14,0.64,1937.253015625,0.010946614327917088
15,0.65,1907.4491230769231,0.011019066514796677
16,0.66,1878.5483787878788,0.011092266032323203
17,0.67,1850.510343283582,0.011166223529121225
18,0.6799999999999999,1823.2969558823531,0.011240949849570175
19,0.69,1796.8723623188407,0.01131645603824248
20,0.7,1771.2027571428573,0.011392753344461989
21,0.71,1746.2562394366198,0.011469853226986236
22,0.72,1722.0026805555558,0.011547767358816638
23,0.73,1698.4136027397262,0.01162650763214063
24,0.74,1675.4620675675676,0.01170608616340992
25,0.75,1653.1225733333333,0.011786515298559364
26,0.76,1631.370960526316,0.01186780761837079
27,0.77,1610.1843246753247,0.011949975943986717
28,0.78,1589.540935897436,0.012033033342578601
29,0.79,1569.420164556962,0.012116993133174866
30,0.8,1549.8024125,0.012201868892653825
31,0.81,1530.669049382716,0.012287674461907021
32,0.8200000000000001,1512.0023536585365,0.01237442395217855
33,0.8300000000000001,1493.7854578313252,0.012462131751586336
34,0.8400000000000001,1476.0022976190476,0.012550812531831315
35,0.8500000000000001,1458.6375647058824,0.012640481255100991
36,0.86,1441.6766627906977,0.012731153181173769
37,0.87,1425.1056666666668,0.012822843874730988
38,0.88,1408.9112840909092,0.01291556921288371
39,0.89,1393.0808202247192,0.013009345392921598
40,0.9,1377.6021444444445,0.01310418894029148
41,0.91,1362.4636593406594,0.013200116716813667
42,0.9199999999999999,1347.6542717391305,0.013297145929144176
43,0.9299999999999999,1333.163365591398,0.013395294137491468
44,0.94,1318.9807765957448,0.013494579264596603
45,0.95,1305.0967684210527,0.013595019604986203
46,0.96,1291.5020104166667,0.013696633834507718
47,0.97,1278.187556701031,0.013799441020157179
48,0.98,1265.1448265306124,0.013903460630209849
49,0.99,1252.365585858586,0.014008712544664641
50,1.0,1239.84193,0.014115217066013675
51,1.01,1227.5662673267327,0.014222994930348714
52,1.02,1215.5313039215687,0.014332067318816888
53,1.03,1203.7300291262136,0.014442455869438408
54,1.04,1192.155701923077,0.014554182689299594
55,1.05,1180.801838095238,0.014667270367135287
56,1.06,1169.6621981132075,0.014781741986314902
57,1.07,1158.7307757009346,0.014897621138247474
58,1.08,1148.001787037037,0.015014931936221257
59,1.0899999999999999,1137.469660550459,0.01513369902969448
60,1.1,1127.1290272727272,0.015253947619054253
61,1.1099999999999999,1116.974711711712,0.015375703470861618
62,1.12,1107.0017232142857,0.015498992933601474
63,1.13,1097.2052477876107,0.015623842953956683
64,1.1400000000000001,1087.580640350877,0.0157502810936269
65,1.15,1078.1234173913044,0.015878335546713307
66,1.1600000000000001,1068.82925,0.016008035157691503
67,1.17,1059.6939572649574,0.016139409439995672
68,1.1800000000000002,1050.7134999999998,0.0162724885952385
69,1.19,1041.883974789916,0.016407303533091836
70,1.2000000000000002,1033.2016083333333,0.01654388589185502
71,1.21,1024.6627520661157,0.01668226805973835
72,1.22,1016.2638770491803,0.01682248319689079
73,1.23,1008.0015691056911,0.016964565258202252
74,1.24,999.8725241935484,0.017108549016912226
75,1.25,991.873544,0.017254470089058102
76,1.26,984.0015317460318,0.017402364958797895
77,1.27,976.2534881889763,0.01755227100464401
78,1.28,968.6265078125,0.017704226526646064
79,1.29,961.1177751937985,0.01785827077456313
80,1.3,953.7245615384616,0.018014443977067154
81,1.31,946.4442213740458,0.01817278737202169
82,1.32,939.2741893939394,0.018333343237882136
83,1.33,932.211977443609,0.01849615492626591
84,1.3399999999999999,925.2551716417912,0.018661266895743586
85,1.35,918.4014296296297,0.018828724746904085
86,1.3599999999999999,911.6484779411766,0.018998575258750143
87,1.37,904.9941094890511,0.019170866426483087
88,1.38,898.4361811594204,0.019345647500738423
89,1.3900000000000001,891.9726115107914,0.019522969028337677
90,1.4,885.6013785714287,0.019702882894624345
91,1.4100000000000001,879.3205177304964,0.019885442367456298
92,1.42,873.1281197183099,0.020070702142929896
93,1.4300000000000002,867.0223286713286,0.02025871839291548
94,1.44,861.0013402777779,0.02044954881448801
95,1.4500000000000002,855.0633999999999,0.020643252681340946
96,1.46,849.2068013698631,0.020839890897276066
97,1.47,843.4298843537415,0.021039526051867305
98,1.48,837.7310337837838,0.02124222247840148
99,1.49,832.108677852349,0.021448046314204623
100,1.5,826.5612866666667,0.02165706556346849
101,1.51,821.0873708609272,0.021869350162698163
102,1.52,815.685480263158,0.022084972048908438
103,1.53,810.3542026143791,0.02230400523070326
104,1.54,805.0921623376623,0.022526525862381016
105,1.55,799.8980193548388,0.022752612321215435
106,1.56,794.770467948718,0.02298234528807103
107,1.57,789.7082356687898,0.023215807831521062
108,1.58,784.710082278481,0.023453085495645364
109,1.59,779.7747987421384,0.02369426639169583
110,1.6,774.90120625,0.023939441293828394
111,1.61,770.0881552795031,0.024188703739111944
112,1.62,765.334524691358,0.02444215013203701
113,1.6300000000000001,760.6392208588957,0.024699879853760306
114,1.6400000000000001,756.0011768292683,0.024961995376335706
115,1.6500000000000001,751.4193515151514,0.025228602382196787
116,1.66,746.8927289156627,0.025499809889172973
117,1.67,742.4203173652695,0.025775730381337743
118,1.68,738.0011488095239,0.026056479946006593
119,1.69,733.6342781065089,0.026342178417221616
120,1.7,729.3187823529412,0.02663294952608115
121,1.71,725.0537602339182,0.026928921058295016
