,eV,nm,intensity
0,0.5,2479.68386,0.013587356225442259
1,0.51,2431.0626078431374,0.013695854077097449
2,0.52,2384.311403846154,0.013805788908293365
3,0.53,2339.324396226415,0.013917188298940033
4,0.54,2296.003574074074,0.014030080533899212
5,0.55,2254.2580545454543,0.014144494625632978
6,0.56,2214.0034464285714,0.014260460337730521
7,0.5700000000000001,2175.161280701754,0.01437800820935321
8,0.58,2137.6585,0.014497169580639917
9,0.59,2101.427,0.014617976619116874
10,0.6,2066.403216666667,0.014740462347158432
11,0.61,2032.5277540983607,0.01486466067054803
12,0.62,1999.7450483870969,0.014990606408190955
13,0.63,1968.0030634920636,0.01511833532303324
14,0.64,1937.253015625,0.015247884154244305
15,0.65,1907.4491230769231,0.015379290650723732
16,0.66,1878.5483787878788,0.015512593605996232
17,0.67,1850.510343283582,0.01564783289456204
18,0.6799999999999999,1823.2969558823531,0.01578504950977408
19,0.69,1796.8723623188407,0.015924285603316983
20,0.7,1771.2027571428573,0.016065584526367523
21,0.71,1746.2562394366198,0.01620899087252013
22,0.72,1722.0026805555558,0.01635455052256673
23,0.73,1698.4136027397262,0.01650231069122429
24,0.74,1675.4620675675676,0.016652319975909755
25,0.75,1653.1225733333333,0.01680462840766745
26,0.76,1631.370960526316,0.016959287504360255
27,0.77,1610.1843246753247,0.017116350326242633
28,0.78,1589.540935897436,0.01727587153404053
29,0.79,1569.420164556962,0.017437907449670532
30,0.8,1549.8024125,0.0176025161197394
31,0.81,1530.669049382716,0.01776975738197253
32,0.8200000000000001,1512.0023536585365,0.01793969293473038
33,0.8300000000000001,1493.7854578313252,0.01811238640978078
34,0.8400000000000001,1476.0022976190476,0.018287903448505886
35,0.8500000000000001,1458.6375647058824,0.01846631178173418
36,0.86,1441.6766627906977,0.018647681313399184
37,0.87,1425.1056666666668,0.018832084208240233
38,0.88,1408.9112840909092,0.019019594983774226
39,0.89,1393.0808202247192,0.01921029060678221
40,0.9,1377.6021444444445,0.019404250594570273
41,0.91,1362.4636593406594,0.01960155712128232
42,0.9199999999999999,1347.6542717391305,0.01980229512955944
43,0.9299999999999999,1333.163365591398,0.0200065524478618
44,0.94,1318.9807765957448,0.020214419913788938
45,0.95,1305.0967684210527,0.020425991503758786
46,0.96,1291.5020104166667,0.020641364469428772
47,0.97,1278.187556701031,0.020860639481270846
48,0.98,1265.1448265306124,0.021083920779739498
49,0.99,1252.365585858586,0.021311316334503706
50,1.0,1239.84193,0.021542938012247
51,1.01,1227.5662673267327,0.021778901753575997
52,1.02,1215.5313039215687,0.02201932775961693
53,1.03,1203.7300291262136,0.022264340688921986
54,1.04,1192.155701923077,0.022514069865353023
55,1.05,1180.801838095238,0.02276864949766011
56,1.06,1169.6621981132075,0.023028218911525664
57,1.07,1158.7307757009346,0.023292922794903748
58,1.08,1148.001787037037,0.023562911457547294
59,1.0899999999999999,1137.469660550459,0.023838341105684592
60,1.1,1127.1290272727272,0.024119374132881483
61,1.1099999999999999,1116.974711711712,0.02440617942820681
62,1.12,1107.0017232142857,0.024698932702907524
63,1.13,1097.2052477876107,0.024997816836895802
64,1.1400000000000001,1087.580640350877,0.025303022246456666
65,1.15,1078.1234173913044,0.025614747274698098
66,1.1600000000000001,1068.82925,0.025933198606392486
67,1.17,1059.6939572649574,0.026258591708993827
68,1.1800000000000002,1050.7134999999998,0.02659115130176658
69,1.19,1041.883974789916,0.026931111855124267
70,1.2000000000000002,1033.2016083333333,0.027278718122457777
71,1.21,1024.6627520661157,0.027634225706928903
72,1.22,1016.2638770491803,0.027997901665922052
73,1.23,1008.0015691056911,0.028370025156084666
74,1.24,999.8725241935484,0.028750888122148023
75,1.25,991.873544,0.029140796033009085
76,1.26,984.0015317460318,0.02954006866886976
77,1.27,976.2534881889763,0.029949040963581006
78,1.28,968.6265078125,0.030368063906724915
79,1.29,961.1177751937985,0.03079750551039418
80,1.3,953.7245615384616,0.031237751846101697
81,1.31,946.4442213740458,0.031689208157773825
82,1.32,939.2741893939394,0.03215230005736244
83,1.33,932.211977443609,0.032627474810251966
84,1.3399999999999999,925.2551716417912,0.03311520271835317
85,1.35,918.4014296296297,0.033615978609569185
86,1.3599999999999999,911.6484779411766,0.03413032344320404
87,1.37,904.9941094890511,0.034658786041870136
88,1.38,898.4361811594204,0.03520194496155049
89,1.3900000000000001,891.9726115107914,0.03576041051270277
90,1.4,885.6013785714287,0.03633482694666561
91,1.4100000000000001,879.3205177304964,0.036925874823169925
92,1.42,873.1281197183099,0.03753427357648494
93,1.4300000000000002,867.0223286713286,0.038160784299669105
94,1.44,861.0013402777779,0.03880621276857763
95,1.4500000000000002,855.0633999999999,0.039471412729735325
96,1.46,849.2068013698631,0.040157289478951294
97,1.47,843.4298843537415,0.04086480376067981
98,1.48,837.7310337837838,0.04159497602166499
99,1.49,832.108677852349,0.04234889105640832
100,1.5,826.5612866666667,0.04312770308653376
101,1.51,821.0873708609272,0.04393264132127486
102,1.52,815.685480263158,0.04476501605216379
103,1.53,810.3542026143791,0.04562622534166686
104,1.54,805.0921623376623,0.046517762373115716
105,1.55,799.8980193548388,0.047441223537961486
106,1.56,794.770467948718,0.048398317346310296
107,1.57,789.7082356687898,0.04939087425806947
108,1.58,784.710082278481,0.05042085754507965
109,1.59,779.7747987421384,0.05149037530959601
110,1.6,774.90120625,0.052601693801724345
111,1.61,770.0881552795031,0.05375725219828666
112,1.62,765.334524691358,0.05495967902851666
113,1.6300000000000001,760.6392208588957,0.056211810458476216
114,1.6400000000000001,756.0011768292683,0.057516710676735916
115,1.6500000000000001,751.4193515151514,0.058877694659373155
116,1.66,746.8927289156627,0.060298353633533565
117,1.67,742.4203173652695,0.061782583606636236
118,1.68,738.0011488095239,0.06333461738390046
119,1.69,733.6342781065089,0.06495906056155631
120,1.7,729.3187823529412,0.0666609320583888
121,1.71,725.0537602339182,0.06844570983593883
122,1.72,720.8383313953489,0.07031938255977499
123,1.73,716.6716358381503,0.0722885080730917
124,1.74,712.5528333333334,0.07436027969210289
125,1.75,708.4811028571429,0.07654260149320331
126,1.76,704.4556420454546,0.07884417394780498
127,1.77,700.4756666666667,0.0812745914754101
128,1.78,696.5404101123596,0.08384445373205128
129,1.79,692.649122905028,0.08656549273249534
130,1.8,688.8010722222223,0.08945071822229665
131,1.81,684.9955414364641,0.09251458406965789
132,1.82,681.2318296703297,0.0957731788333167
133,1.83,677.5092513661202,0.09924444407162984
134,1.84,673.8271358695653,0.10294842437034454
135,1.85,670.184827027027,0.106907553447633
136,1.86,666.581682795699,0.11114698098629888
137,1.87,663.0170748663102,0.1156949449492379
138,1.8800000000000001,659.4903882978723,0.12058319390337187
139,1.8900000000000001,656.0010211640212,0.12584746307203304
140,1.9000000000000001,652.5483842105263,0.13152800609045628
141,1.91,649.1319005235603,0.13767018119725707
142,1.92,645.7510052083334,0.14432508502010616
143,1.93,642.4051450777202,0.15155021796503607
144,1.94,639.0937783505155,0.15941015068174516
145,1.95,635.8163743589744,0.16797713855141175
146,1.96,632.5724132653062,0.17733159699932444
147,1.97,629.3613857868021,0.18756229980004244
148,1.98,626.182792929293,0.1987660892701586
149,1.99,623.0361457286432,0.21104678438992547
150,2.0,619.920965,0.2245128343793591
151,2.01,616.8367810945274,0.23927308990553078
152,2.02,613.7831336633664,0.255429864063533
153,2.0300000000000002,610.7595714285713,0.2730682714946225
154,2.04,607.7656519607843,0.29224076115506553
155,2.05,604.8009414634147,0.31294597769042215
156,2.06,601.8650145631068,0.3351018932589135
157,2.0700000000000003,598.9574541062801,0.3585149348995003
158,2.08,596.0778509615385,0.38284992426856357
159,2.09,593.2258038277513,0.4076099320674364
160,2.1,590.400919047619,0.43213941816026225
161,2.1100000000000003,587.6028104265403,0.4556654028436616
162,2.12,584.8310990566038,0.4773858074900904
163,2.13,582.08541314554,0.49659885746192084
164,2.14,579.3653878504673,0.5128457424609797
165,2.1500000000000004,576.670665116279,0.526021817295212
166,2.16,574.0008935185185,0.5364133498860751
167,2.17,571.3557281105991,0.5446415536995908
168,2.1799999999999997,568.7348302752295,0.5515310861564499
169,2.19,566.1378675799087,0.5579455959572547
170,2.2,563.5645136363636,0.564636049837992
171,2.21,561.014447963801,0.5721328552522368
172,2.2199999999999998,558.487355855856,0.5806937376096333
173,2.23,555.982928251121,0.590306106602275
174,2.24,553.5008616071428,0.6007365200707424
175,2.25,551.0408577777778,0.6116160869716696
176,2.26,548.6026238938053,0.6225448246722746
177,2.27,546.185872246696,0.633190830345156
178,2.2800000000000002,543.7903201754385,0.6433577409919687
179,2.29,541.4156899563319,0.6530024857970083
180,2.3,539.0617086956522,0.662203759273088
181,2.31,536.7281082251083,0.6711001273665966
182,2.3200000000000003,534.414625,0.679823828039632
183,2.33,532.121,0.6884489742713946
184,2.34,529.8469786324787,0.6969587200549895
185,2.35,527.5923106382978,0.7052269517545561
186,2.3600000000000003,525.3567499999999,0.713012742163609
187,2.37,523.1400548523206,0.7199762013076498
188,2.38,520.941987394958,0.7257309614527918
189,2.39,518.7623138075314,0.7299410547357439
190,2.4000000000000004,516.6008041666666,0.7324481500011826
191,2.41,514.4572323651453,0.7333914329487458
192,2.42,512.3313760330578,0.7332747185235998
193,2.4299999999999997,510.22301646090546,0.7329529126941687
194,2.44,508.13193852459017,0.733543625647739
195,2.45,506.0579306122449,0.7362981674703079
196,2.46,504.0007845528456,0.7424730882766241
197,2.4699999999999998,501.96029554655877,0.753229252355148
198,2.48,499.9362620967742,0.7695626921549441
199,2.49,497.92848594377506,0.7922525980452619
200,2.5,495.936772,0.821802017281872
201,2.5100000000000002,493.96092828685255,0.8583456699555797
202,2.52,492.0007658730159,0.9015056012957301
203,2.5300000000000002,490.05609881422924,0.9501912176331869
204,2.54,488.1267440944882,1.002371105842136
205,2.55,486.2125215686275,1.0548938649489663
206,2.56,484.31325390625,1.1034939280348468
207,2.57,482.42876653696504,1.1431458324145587
208,2.58,480.55888759689924,1.1688583502230994
209,2.59,478.7034478764479,1.1767876278881302
210,2.6,476.8622807692308,1.1652807406534627
211,2.61,475.0352222222223,1.135360794843272
212,2.62,473.2221106870229,1.0903966017093196
213,2.63,471.4227870722434,1.035133662903721
214,2.64,469.6370946969697,0.974556719807111
215,2.65,467.8648792452831,0.9130143180227572
216,2.66,466.1059887218045,0.8537816088305966
217,2.67,464.3602734082397,0.7990022123153895
218,2.68,462.6275858208955,0.7498506742442584
219,2.69,460.907780669145,0.7067704755622843
220,2.7,459.20071481481483,0.6696991898352409
221,2.71,457.50624723247233,0.6382447622276185
222,2.72,455.8242389705882,0.6118097795567964
223,2.73,454.1545531135531,0.589676255094584
224,2.74,452.49705474452554,0.5710681256568998
225,2.75,450.85161090909094,0.5552068037543803
226,2.7600000000000002,449.2180905797101,0.5413688456132291
227,2.77,447.59636462093863,0.5289456408868469
228,2.7800000000000002,445.9863057553957,0.5174959541067548
229,2.79,444.38778853046597,0.5067776050185432
230,2.8000000000000003,442.80068928571427,0.49674789839475947
231,2.81,441.2248861209965,0.48753246485854085
