,eV,nm,intensity
0,0.5,2479.68386,0.012454767421897694
1,0.51,2431.0626078431374,0.012552359734861997
2,0.52,2384.311403846154,0.012651169278648384
3,0.53,2339.324396226415,0.01275121729031988
4,0.54,2296.003574074074,0.012852525487682693
5,0.55,2254.2580545454543,0.012955116082724552
6,0.56,2214.0034464285714,0.013059011795501157
7,0.5700000000000001,2175.161280701754,0.013164235868488023
8,0.58,2137.6585,0.013270812081416035
9,0.59,2101.427,0.013378764766609557
10,0.6,2066.403216666667,0.013488118824846866
11,0.61,2032.5277540983607,0.013598899741763731
12,0.62,1999.7450483870969,0.013711133604821707
13,0.63,1968.0030634920636,0.013824847120863633
14,0.64,1937.253015625,0.013940067634280275
15,0.65,1907.4491230769231,0.014056823145812554
16,0.66,1878.5483787878788,0.014175142332015403
17,0.67,1850.510343283582,0.014295054565410272
18,0.6799999999999999,1823.2969558823531,0.014416589935354721
19,0.69,1796.8723623188407,0.014539779269658586
20,0.7,1771.2027571428573,0.014664654156978018
21,0.71,1746.2562394366198,0.014791246970019854
22,0.72,1722.0026805555558,0.014919590889590344
23,0.73,1698.4136027397262,0.01504971992952423
24,0.74,1675.4620675675676,0.015181668962531352
25,0.75,1653.1225733333333,0.015315473747000367
26,0.76,1631.370960526316,0.015451170954800619
27,0.77,1610.1843246753247,0.015588798200125497
28,0.78,1589.540935897436,0.01572839406942266
29,0.79,1569.420164556962,0.01586999815245874
30,0.8,1549.8024125,0.016013651074568674
31,0.81,1530.669049382716,0.01615939453014208
32,0.8200000000000001,1512.0023536585365,0.016307271317401974
33,0.8300000000000001,1493.7854578313252,0.016457325374533868
34,0.8400000000000001,1476.0022976190476,0.01660960181722627
35,0.8500000000000001,1458.6375647058824,0.016764146977686637
36,0.86,1441.6766627906977,0.016921008445200413
37,0.87,1425.1056666666668,0.017080235108304073
38,0.88,1408.9112840909092,0.017241877198646973
39,0.89,1393.0808202247192,0.017405986336620625
40,0.9,1377.6021444444445,0.017572615578838324
41,0.91,1362.4636593406594,0.017741819467552548
42,0.9199999999999999,1347.6542717391305,0.017913654082101924
43,0.9299999999999999,1333.163365591398,0.018088177092484982
44,0.94,1318.9807765957448,0.01826544781516301
45,0.95,1305.0967684210527,0.018445527271199753
46,0.96,1291.5020104166667,0.0186284782468521
47,0.97,1278.187556701031,0.018814365356731887
48,0.98,1265.1448265306124,0.019003255109665666
49,0.99,1252.365585858586,0.01919521597738702
50,1.0,1239.84193,0.01939031846620252
51,1.01,1227.5662673267327,0.019588635191781927
52,1.02,1215.5313039215687,0.019790240957230525
53,1.03,1203.7300291262136,0.01999521283461164
54,1.04,1192.155701923077,0.02020363025009656
55,1.05,1180.801838095238,0.020415575072930056
56,1.06,1169.6621981132075,0.020631131708410046
57,1.07,1158.7307757009346,0.020850387195092794
58,1.08,1148.001787037037,0.021073431306446663
