,eV,nm,intensity
0,0.5,2479.68386,0.0011350557296268917
1,0.51,2431.0626078431374,0.0011447632747187183
2,0.52,2384.311403846154,0.0011546096263090522
3,0.53,2339.324396226415,0.0011645976551018424
4,0.54,2296.003574074074,0.0011747303102816436
5,0.55,2254.2580545454543,0.0011850106221864395
6,0.56,2214.0034464285714,0.0011954417050894384
7,0.5700000000000001,2175.161280701754,0.0012060267600949766
8,0.58,2137.6585,0.0012167690781540192
9,0.59,2101.427,0.0012276720432049734
10,0.6,2066.403216666667,0.0012387391354459036
11,0.61,2032.5277540983607,0.0012499739347445232
12,0.62,1999.7450483870969,0.001261380124192738
13,0.63,1968.0030634920636,0.0012729614938128558
14,0.64,1937.253015625,0.0012847219444230094
15,0.65,1907.4491230769231,0.0012966654916697334
16,0.66,1878.5483787878788,0.001308796270236136
17,0.67,1850.510343283582,0.0013211185382345282
18,0.6799999999999999,1823.2969558823531,0.001333636681792956
19,0.69,1796.8723623188407,0.0013463552198455732
20,0.7,1771.2027571428573,0.0013592788091373973
21,0.71,1746.2562394366198,0.001372412249454629
22,0.72,1722.0026805555558,0.0013857604890923508
23,0.73,1698.4136027397262,0.0013993286305721358
24,0.74,1675.4620675675676,0.0014131219366228737
25,0.75,1653.1225733333333,0.0014271458364389085
26,0.76,1631.370960526316,0.0014414059322304228
27,0.77,1610.1843246753247,0.0014559080060819911
28,0.78,1589.540935897436,0.001470658027136121
29,0.79,1569.420164556962,0.0014856621591197406
30,0.8,1549.8024125,0.0015009267682326377
31,0.81,1530.669049382716,0.0015164584314181378
32,0.8200000000000001,1512.0023536585365,0.001532263945037532
33,0.8300000000000001,1493.7854578313252,0.0015483503339712007
34,0.8400000000000001,1476.0022976190476,0.00156472486117085
35,0.8500000000000001,1458.6375647058824,0.0015813950376888457
36,0.86,1441.6766627906977,0.0015983686332123926
37,0.87,1425.1056666666668,0.0016156536871320905
38,0.88,1408.9112840909092,0.001633258520176395
39,0.89,1393.0808202247192,0.0016511917466456678
40,0.9,1377.6021444444445,0.0016694622872816872
41,0.91,1362.4636593406594,0.0016880793828110794
42,0.9199999999999999,1347.6542717391305,0.0017070526082036486
43,0.9299999999999999,1333.163365591398,0.0017263918876895337
44,0.94,1318.9807765957448,0.0017461075105821222
45,0.95,1305.0967684210527,0.0017662101479570139
46,0.96,1291.5020104166667,0.0017867108702408901
47,0.97,1278.187556701031,0.0018076211657679986
48,0.98,1265.1448265306124,0.0018289529603661503
49,0.99,1252.365585858586,0.00185071863803866
50,1.0,1239.84193,0.0018729310628135141
51,1.01,1227.5662673267327,0.0018956036018363683
52,1.02,1215.5313039215687,0.0019187501497897061
53,1.03,1203.7300291262136,0.0019423851547267054
54,1.04,1192.155701923077,0.001966523645415106
55,1.05,1180.801838095238,0.001991181260293692
56,1.06,1169.6621981132075,0.0020163742781519646
57,1.07,1158.7307757009346,0.002042119650652235
58,1.08,1148.001787037037,0.002068435036822763
59,1.0899999999999999,1137.469660550459,0.0020953388396608365
60,1.1,1127.1290272727272,0.0021228502449958417
61,1.1099999999999999,1116.974711711712,0.0021509892627745403
62,1.12,1107.0017232142857,0.0021797767709441068
63,1.13,1097.2052477876107,0.0022092345621229003
64,1.1400000000000001,1087.580640350877,0.002239385393264932
65,1.15,1078.1234173913044,0.0022702530385412143
66,1.1600000000000001,1068.82925,0.0023018623456803034
67,1.17,1059.6939572649574,0.002334239296031044
68,1.1800000000000002,1050.7134999999998,0.0023674110686334863
69,1.19,1041.883974789916,0.002401406108608882
70,1.2000000000000002,1033.2016083333333,0.0024362542002073218
71,1.21,1024.6627520661157,0.002471986544881763
72,1.22,1016.2638770491803,0.0025086358447906198
73,1.23,1008.0015691056911,0.0025462363921677075
74,1.24,999.8725241935484,0.0025848241650389646
75,1.25,991.873544,0.0026244369298099417
76,1.26,984.0015317460318,0.0026651143512975858
77,1.27,976.2534881889763,0.0027068981108344155
78,1.28,968.6265078125,0.002749832033133685
79,1.29,961.1177751937985,0.0027939622226713368
80,1.3,953.7245615384616,0.0028393372104148044
81,1.31,946.4442213740458,0.00288600811181159
82,1.32,939.2741893939394,0.002934028797042436
83,1.33,932.211977443609,0.002983456074646327
84,1.3399999999999999,925.2551716417912,0.003034349889738831
85,1.35,918.4014296296297,0.00308677353817264
86,1.3599999999999999,911.6484779411766,0.0031407938981316344
87,1.37,904.9941094890511,0.0031964816808093066
88,1.38,898.4361811594204,0.0032539117020007526
89,1.3900000000000001,891.9726115107914,0.0033131631766380345
90,1.4,885.6013785714287,0.0033743200385236826
91,1.4100000000000001,879.3205177304964,0.0034374712877704703
92,1.42,873.1281197183099,0.0035027113687408212
93,1.4300000000000002,867.0223286713286,0.0035701405816013438
94,1.44,861.0013402777779,0.0036398655309715054
95,1.4500000000000002,855.0633999999999,0.003711999615557566
96,1.46,849.2068013698631,0.003786663563129078
97,1.47,843.4298843537415,0.003863986015725641
98,1.48,837.7310337837838,0.003944104170583616
99,1.49,832.108677852349,0.004027164482959245
100,1.5,826.5612866666667,0.004113323437807587
101,1.51,821.0873708609272,0.004202748398172177
102,1.52,815.685480263158,0.004295618539165553
103,1.53,810.3542026143791,0.004392125877597437
104,1.54,805.0921623376623,0.0044924764086598495
105,1.55,799.8980193548388,0.004596891362636605
106,1.56,794.770467948718,0.0047056085964029565
107,1.57,789.7082356687898,0.004818884136561693
108,1.58,784.710082278481,0.004936993893473336
109,1.59,779.7747987421384,0.005060235568240128
110,1.6,774.90120625,0.005188930777966148
111,1.61,770.0881552795031,0.005323427428424496
112,1.62,765.334524691358,0.005464102367718799
113,1.6300000000000001,760.6392208588957,0.005611364359754236
114,1.6400000000000001,756.0011768292683,0.005765657422481752
115,1.6500000000000001,751.4193515151514,0.005927464583130268
116,1.66,746.8927289156627,0.00609731211121685
117,1.67,742.4203173652695,0.006275774300294585
118,1.68,738.0011488095239,0.0064634788814952856
119,1.69,733.6342781065089,0.006661113166358486
120,1.7,729.3187823529412,0.0068694310337155725
121,1.71,725.0537602339182,0.007089260896147097
122,1.72,720.8383313953489,0.00732151480653509
123,1.73,716.6716358381503,0.007567198895469644
124,1.74,712.5528333333334,0.007827425366971
125,1.75,708.4811028571429,0.008103426324706942
126,1.76,704.4556420454546,0.008396569755589089
127,1.77,700.4756666666667,0.008708378064826203
128,1.78,696.5404101123596,0.009040549639407364
129,1.79,692.649122905028,0.009394984019708808
130,1.8,688.8010722222223,0.009773811386803794
131,1.81,684.9955414364641,0.01017942723304879
132,1.82,681.2318296703297,0.010614533284701473
133,1.83,677.5092513661202,0.011082185999651856
134,1.84,673.8271358695653,0.011585854286647075
135,1.85,670.184827027027,0.012129488505768941
136,1.86,666.581682795699,0.01271760334171764
137,1.87,663.0170748663102,0.01335537782997682
138,1.8800000000000001,659.4903882978723,0.014048776713389567
139,1.8900000000000001,656.0010211640212,0.014804698484753999
140,1.9000000000000001,652.5483842105263,0.01563115702903554
141,1.91,649.1319005235603,0.016537505855395786
142,1.92,645.7510052083334,0.017534716700015898
143,1.93,642.4051450777202,0.01863572806405465
144,1.94,639.0937783505155,0.019855884427428215
145,1.95,635.8163743589744,0.02121349403046691
146,1.96,632.5724132653062,0.02273054309754245
147,1.97,629.3613857868021,0.02443361846232849
148,1.98,626.182792929293,0.026355110660645737
149,1.99,623.0361457286432,0.028534798609467154
150,2.0,619.920965,0.03102195951542165
151,2.01,616.8367810945274,0.03387821075448749
152,2.02,613.7831336633664,0.03718138544439544
153,2.0300000000000002,610.7595714285713,0.04103088857090133
154,2.04,607.7656519607843,0.045555205822034615
155,2.05,604.8009414634147,0.05092259266960146
156,2.06,601.8650145631068,0.057356540962781984
157,2.0700000000000003,598.9574541062801,0.06515854792736561
158,2.08,596.0778509615385,0.0747422435332045
159,2.09,593.2258038277513,0.08668548265870389
160,2.1,590.400919047619,0.10181125588493241
161,2.1100000000000003,587.6028104265403,0.12131519596170731
162,2.12,584.8310990566038,0.1469679265321476
163,2.13,582.08541314554,0.18143268686578223
164,2.14,579.3653878504673,0.22873633963291734
165,2.1500000000000004,576.670665116279,0.29483793285756194
166,2.16,574.0008935185185,0.3877555284148681
167,2.17,571.3557281105991,0.5149526500487857
168,2.1799999999999997,568.7348302752295,0.6717480513184168
169,2.19,566.1378675799087,0.8173666973023546
170,2.2,563.5645136363636,0.8781482173494719
171,2.21,561.014447963801,0.8293304061373542
172,2.2199999999999998,558.487355855856,0.7221483767735744
173,2.23,555.982928251121,0.6011995492405915
174,2.24,553.5008616071428,0.48431270006028077
175,2.25,551.0408577777778,0.38370626052208595
176,2.26,548.6026238938053,0.30569993862283934
177,2.27,546.185872246696,0.24933936319659902
178,2.2800000000000002,543.7903201754385,0.21066363667462584
179,2.29,541.4156899563319,0.18589922960010094
180,2.3,539.0617086956522,0.17241719335665218
181,2.31,536.7281082251083,0.1684947365058369
182,2.3200000000000003,534.414625,0.17223937892812738
183,2.33,532.121,0.17955044910274515
184,2.34,529.8469786324787,0.1826525869001455
185,2.35,527.5923106382978,0.1740480636113747
186,2.3600000000000003,525.3567499999999,0.15428971906448405
187,2.37,523.1400548523206,0.13069913222888915
188,2.38,520.941987394958,0.10931390538431851
189,2.39,518.7623138075314,0.09221016804944462
190,2.4000000000000004,516.6008041666666,0.07920383227763655
191,2.41,514.4572323651453,0.06946966955729483
192,2.42,512.3313760330578,0.06220671184861438
193,2.4299999999999997,510.22301646090546,0.05679879298326516
194,2.44,508.13193852459017,0.05280851730427693
195,2.45,506.0579306122449,0.04993643434752753
196,2.46,504.0007845528456,0.04798356207479698
197,2.4699999999999998,501.96029554655877,0.04682451772786898
198,2.48,499.9362620967742,0.046390411931170016
199,2.49,497.92848594377506,0.04665946939430315
200,2.5,495.936772,0.04765394268975641
201,2.5100000000000002,493.96092828685255,0.04944288151656784
202,2.52,492.0007658730159,0.0521514911642869
203,2.5300000000000002,490.05609881422924,0.05597937289514989
204,2.54,488.1267440944882,0.06123241811535382
205,2.55,486.2125215686275,0.0683776145836863
206,2.56,484.31325390625,0.0781388602384529
207,2.57,482.42876653696504,0.09167048072052421
208,2.58,480.55888759689924,0.11088688375834047
209,2.59,478.7034478764479,0.13912715912313783
210,2.6,476.8622807692308,0.1825943657205622
211,2.61,475.0352222222223,0.253748370525947
212,2.62,473.2221106870229,0.3801085584125083
213,2.63,471.4227870722434,0.6291576796210958
214,2.64,469.6370946969697,1.174894704330198
215,2.65,467.8648792452831,2.2696919983104706
216,2.66,466.1059887218045,2.6911013848106276
217,2.67,464.3602734082397,1.5471992142359947
218,2.68,462.6275858208955,0.7971297860650496
219,2.69,460.907780669145,0.46029473623815376
220,2.7,459.20071481481483,0.29739384464140745
221,2.71,457.50624723247233,0.20958429844714885
222,2.72,455.8242389705882,0.15800014459919776
223,2.73,454.1545531135531,0.12581324797900414
224,2.74,452.49705474452554,0.10500514485066063
225,2.75,450.85161090909094,0.09147066790516858
226,2.7600000000000002,449.2180905797101,0.08303103103046451
227,2.77,447.59636462093863,0.0785635070571355
228,2.7800000000000002,445.9863057553957,0.07759926192998025
229,2.79,444.38778853046597,0.08011517401370247
230,2.8000000000000003,442.80068928571427,0.08633619637383466
231,2.81,441.2248861209965,0.09628878163951421
232,2.82,439.6602588652483,0.10871512098879192
233,2.83,438.1066890459364,0.11950642940170327
234,2.84,436.56405985915495,0.1223269519023851
235,2.85,435.03225614035085,0.11423102180109336
236,2.86,433.5111643356644,0.09924898960014737
237,2.87,432.0006724738676,0.08343289285704833
238,2.88,430.50067013888895,0.0700621837249314
239,2.89,429.0110484429066,0.059790845374159414
240,2.9,427.53170000000006,0.05219347772073262
241,2.91,426.06251890034366,0.046649525749577994
242,2.92,424.60340068493156,0.042633395021554436
243,2.93,423.1542423208191,0.039761185351095296
244,2.94,421.71494217687075,0.03776950209996093
245,2.95,420.2854,0.03648572318766586
246,2.96,418.8655168918919,0.03580480935127073
247,2.97,417.45519528619525,0.03567411637631502
248,2.98,416.0543389261745,0.03608345818219764
249,2.99,414.66285284280934,0.03705384877377146
250,3.0,413.28064333333333,0.03860924608920633
251,3.0100000000000002,411.9076179401993,0.04070033277701017
252,3.02,410.5436854304636,0.04306374845341381
253,3.0300000000000002,409.18875577557753,0.04516230689337722
254,3.04,407.842740131579,0.04654864733760336
255,3.0500000000000003,406.5055508196721,0.047408019956047355
256,3.06,405.17710130718956,0.04838786925600218
257,3.07,403.8573061889251,0.050028212888088966
258,3.08,402.54608116883117,0.052605154122582626
259,3.09,401.2433430420712,0.05626923884590538
260,3.1,399.9490096774194,0.061177433103461645
261,3.11,398.663,0.06756546390135369
262,3.12,397.385233974359,0.07579612602720805
263,3.13,396.11563258785947,0.086414540823771
264,3.14,394.8541178343949,0.10023166312026342
265,3.15,393.6006126984127,0.1184575088918161
266,3.16,392.3550411392405,0.14291168026345755
267,3.17,391.1173280757098,0.1763397066032805
268,3.18,389.8873993710692,0.2228182234761653
269,3.19,388.66518181818185,0.28798360202533546
270,3.2,387.450603125,0.37787424126898855
271,3.21,386.24359190031157,0.49268081550695997
272,3.22,385.04407763975155,0.6103841471250875
273,3.23,383.8519907120743,0.6754576936529063
274,3.24,382.667262345679,0.6452062206221947
275,3.25,381.48982461538463,0.5509591303087491
276,3.2600000000000002,380.31961042944783,0.4522362789062879
277,3.27,379.1565535168196,0.37651674842889377
278,3.2800000000000002,378.00058841463414,0.32284055884192814
279,3.29,376.8516504559271,0.28264042332039085
280,3.3000000000000003,375.7096757575757,0.2520838000570724
281,3.31,374.5746012084592,0.23247289779477745
282,3.32,373.44636445783135,0.22542659210479382
283,3.33,372.32490390390393,0.23051800317768598
