,eV,nm,intensity
0,0.5,2479.68386,0.0020183942428715906
1,0.51,2431.0626078431374,0.002039366057886055
2,0.52,2384.311403846154,0.0020607068612350987
3,0.53,2339.324396226415,0.002082426104951221
4,0.54,2296.003574074074,0.002104533564033705
5,0.55,2254.2580545454543,0.002127039350379384
6,0.56,2214.0034464285714,0.0021499539274441935
7,0.5700000000000001,2175.161280701754,0.002173288125680881
8,0.58,2137.6585,0.0021970531588015297
9,0.59,2101.427,0.0022212606409170678
10,0.6,2066.403216666667,0.0022459226046098227
11,0.61,2032.5277540983607,0.0022710515199992247
12,0.62,1999.7450483870969,0.002296660314865393
13,0.63,1968.0030634920636,0.002322762395900138
14,0.64,1937.253015625,0.0023493716711602323
15,0.65,1907.4491230769231,0.0023765025738036144
16,0.66,1878.5483787878788,0.002404170087195448
17,0.67,1850.510343283582,0.002432389771477765
18,0.6799999999999999,1823.2969558823531,0.002461177791703918
19,0.69,1796.8723623188407,0.002490550947647202
20,0.7,1771.2027571428573,0.0025205267054018137
21,0.71,1746.2562394366198,0.0025511232309041215
22,0.72,1722.0026805555558,0.002582359425512684
23,0.73,1698.4136027397262,0.002614254963797239
24,0.74,1675.4620675675676,0.0026468303336994506
25,0.75,1653.1225733333333,0.002680106879242276
26,0.76,1631.370960526316,0.002714106845980047
27,0.77,1610.1843246753247,0.002748853429398298
28,0.78,1589.540935897436,0.0027843708264908337
29,0.79,1569.420164556962,0.0028206842907619457
30,0.8,1549.8024125,0.0028578201909242595
31,0.81,1530.669049382716,0.0028958060735874377
32,0.8200000000000001,1512.0023536585365,0.0029346707302604974
33,0.8300000000000001,1493.7854578313252,0.002974444269020835
34,0.8400000000000001,1476.0022976190476,0.0030151581912366914
35,0.8500000000000001,1458.6375647058824,0.003056845473767126
36,0.86,1441.6766627906977,0.0030995406571049443
37,0.87,1425.1056666666668,0.003143279939974142
38,0.88,1408.9112840909092,0.00318810128094468
39,0.89,1393.0808202247192,0.0032340445076845335
40,0.9,1377.6021444444445,0.0032811514345327934
41,0.91,1362.4636593406594,0.0033294659891489253
42,0.9199999999999999,1347.6542717391305,0.0033790343490730833
43,0.9299999999999999,1333.163365591398,0.0034299050891219126
44,0.94,1318.9807765957448,0.0034821293406447572
45,0.95,1305.0967684210527,0.0035357609637781387
46,0.96,1291.5020104166667,0.0035908567339637243
47,0.97,1278.187556701031,0.003647476544138454
48,0.98,1265.1448265306124,0.0037056836241678125
49,0.99,1252.365585858586,0.003765544779276806
50,1.0,1239.84193,0.0038271306494414184
51,1.01,1227.5662673267327,0.0038905159919398915
52,1.02,1215.5313039215687,0.003955779989532294
53,1.03,1203.7300291262136,0.004023006587043791
54,1.04,1192.155701923077,0.004092284859477791
55,1.05,1180.801838095238,0.004163709415186389
56,1.06,1169.6621981132075,0.004237380838086354
57,1.07,1158.7307757009346,0.004313406173438044
58,1.08,1148.001787037037,0.004391899462314965
59,1.0899999999999999,1137.469660550459,0.004472982330595906
60,1.1,1127.1290272727272,0.004556784639127175
61,1.1099999999999999,1116.974711711712,0.004643445202648443
62,1.12,1107.0017232142857,0.004733112586176371
63,1.13,1097.2052477876107,0.004825945988823486
64,1.1400000000000001,1087.580640350877,0.004922116226530454
65,1.15,1078.1234173913044,0.005021806826949358
66,1.1600000000000001,1068.82925,0.005125215251784343
67,1.17,1059.6939572649574,0.0052325542643354
68,1.1800000000000002,1050.7134999999998,0.005344053462876658
69,1.19,1041.883974789916,0.0054599610039237296
70,1.2000000000000002,1033.2016083333333,0.005580545543520069
71,1.21,1024.6627520661157,0.0057060984295386535
72,1.22,1016.2638770491803,0.005836936183828399
73,1.23,1008.0015691056911,0.005973403320049563
74,1.24,999.8725241935484,0.006115875551511719
75,1.25,991.873544,0.006264763453591474
76,1.26,984.0015317460318,0.0064205166577958345
77,1.27,976.2534881889763,0.006583628669796437
78,1.28,968.6265078125,0.0067546424224852455
79,1.29,961.1177751937985,0.006934156698184584
80,1.3,953.7245615384616,0.007122833582731089
81,1.31,946.4442213740458,0.007321407149729049
82,1.32,939.2741893939394,0.007530693617768721
83,1.33,932.211977443609,0.007751603279362351
84,1.3399999999999999,925.2551716417912,0.007985154571104809
85,1.35,918.4014296296297,0.008232490744545906
86,1.3599999999999999,911.6484779411766,0.008494899712382407
87,1.37,904.9941094890511,0.008773837792793605
88,1.38,898.4361811594204,0.009070958266826364
89,1.3900000000000001,891.9726115107914,0.009388145914388675
90,1.4,885.6013785714287,0.009727559023855706
91,1.4100000000000001,879.3205177304964,0.010091680806585596
92,1.42,873.1281197183099,0.01048338273002117
93,1.4300000000000002,867.0223286713286,0.010906003066920493
94,1.44,861.0013402777779,0.01136344502254209
95,1.4500000000000002,855.0633999999999,0.011860300259887326
96,1.46,849.2068013698631,0.012402005660452131
97,1.47,843.4298843537415,0.012995043976857404
98,1.48,837.7310337837838,0.013647203014298417
99,1.49,832.108677852349,0.014367913660716986
100,1.5,826.5612866666667,0.015168695292244396
101,1.51,821.0873708609272,0.016063749072574105
102,1.52,815.685480263158,0.017070757402970153
103,1.53,810.3542026143791,0.018211974342336748
104,1.54,805.0921623376623,0.01951573208482246
105,1.55,799.8980193548388,0.021018550347753764
106,1.56,794.770467948718,0.022768131258370086
107,1.57,789.7082356687898,0.02482767189073108
108,1.58,784.710082278481,0.02728216092924993
109,1.59,779.7747987421384,0.03024769053161248
110,1.6,774.90120625,0.033885366557214004
111,1.61,770.0881552795031,0.03842217590961356
112,1.62,765.334524691358,0.044182037551133625
113,1.6300000000000001,760.6392208588957,0.0516303905250859
114,1.6400000000000001,756.0011768292683,0.0614317294095747
115,1.6500000000000001,751.4193515151514,0.07450013611635008
116,1.66,746.8927289156627,0.09195438154236577
117,1.67,742.4203173652695,0.11469614903083855
118,1.68,738.0011488095239,0.14198378187667623
119,1.69,733.6342781065089,0.16862204820160592
120,1.7,729.3187823529412,0.18388381902715262
