,eV,nm,intensity
0,0.5,2479.68386,0.0009979962991187384
1,0.51,2431.0626078431374,0.0010055728065275858
2,0.52,2384.311403846154,0.001013242249971885
3,0.53,2339.324396226415,0.0010210062432096552
4,0.54,2296.003574074074,0.0010288664366347826
5,0.55,2254.2580545454543,0.0010368245183080373
6,0.56,2214.0034464285714,0.001044882215022748
7,0.5700000000000001,2175.161280701754,0.001053041293406481
8,0.58,2137.6585,0.0010613035610601458
9,0.59,2101.427,0.001069670867735998
10,0.6,2066.403216666667,0.0010781451065560868
11,0.61,2032.5277540983607,0.0010867282152727672
12,0.62,1999.7450483870969,0.0010954221775729537
13,0.63,1968.0030634920636,0.0011042290244278855
14,0.64,1937.253015625,0.0011131508354902614
15,0.65,1907.4491230769231,0.0011221897405406518
16,0.66,1878.5483787878788,0.0011313479209852327
17,0.67,1850.510343283582,0.001140627611406941
18,0.6799999999999999,1823.2969558823531,0.0011500311011722814
19,0.69,1796.8723623188407,0.0011595607360960884
20,0.7,1771.2027571428573,0.001169218920166689
21,0.71,1746.2562394366198,0.0011790081173340058
22,0.72,1722.0026805555558,0.0011889308533632654
23,0.73,1698.4136027397262,0.00119898971775712
24,0.74,1675.4620675675676,0.0012091873657491122
25,0.75,1653.1225733333333,0.0012195265203715508
26,0.76,1631.370960526316,0.0012300099746010461
27,0.77,1610.1843246753247,0.001240640593585072
28,0.78,1589.540935897436,0.0012514213169531265
29,0.79,1569.420164556962,0.0012623551612162226
30,0.8,1549.8024125,0.0012734452222586238
31,0.81,1530.669049382716,0.0012846946779259555
32,0.8200000000000001,1512.0023536585365,0.0012961067907140227
33,0.8300000000000001,1493.7854578313252,0.0013076849105628703
34,0.8400000000000001,1476.0022976190476,0.0013194324777609102
35,0.8500000000000001,1458.6375647058824,0.0013313530259641028
36,0.86,1441.6766627906977,0.0013434501853355277
37,0.87,1425.1056666666668,0.0013557276858109108
38,0.88,1408.9112840909092,0.0013681893604959633
39,0.89,1393.0808202247192,0.0013808391492017363
40,0.9,1377.6021444444445,0.0013936811021244848
41,0.91,1362.4636593406594,0.001406719383676923
42,0.9199999999999999,1347.6542717391305,0.0014199582764780811
43,0.9299999999999999,1333.163365591398,0.0014334021855094126
44,0.94,1318.9807765957448,0.0014470556424451898
45,0.95,1305.0967684210527,0.001460923310165672
46,0.96,1291.5020104166667,0.001475009987462018
47,0.97,1278.187556701031,0.0014893206139423906
48,0.98,1265.1448265306124,0.001503860275149259
49,0.99,1252.365585858586,0.0015186342078984565
50,1.0,1239.84193,0.0015336478058511369
51,1.01,1227.5662673267327,0.0015489066253304559
52,1.02,1215.5313039215687,0.0015644163913954374
53,1.03,1203.7300291262136,0.0015801830041852407
54,1.04,1192.155701923077,0.0015962125455478075
55,1.05,1180.801838095238,0.00161251128596769
56,1.06,1169.6621981132075,0.0016290856918087396
57,1.07,1158.7307757009346,0.0016459424328882741
58,1.08,1148.001787037037,0.0016630883904003408
59,1.0899999999999999,1137.469660550459,0.0016805306652067557
60,1.1,1127.1290272727272,0.0016982765865157456
61,1.1099999999999999,1116.974711711712,0.0017163337209692188
62,1.12,1107.0017232142857,0.0017347098821610314
63,1.13,1097.2052477876107,0.0017534131406099455
64,1.1400000000000001,1087.580640350877,0.0017724518342125376
65,1.15,1078.1234173913044,0.0017918345792028306
66,1.1600000000000001,1068.82925,0.0018115702816472287
67,1.17,1059.6939572649574,0.001831668149505028
68,1.1800000000000002,1050.7134999999998,0.0018521377052868988
69,1.19,1041.883974789916,0.001872988799345686
70,1.2000000000000002,1033.2016083333333,0.0018942316238362482
71,1.21,1024.6627520661157,0.0019158767273833907
72,1.22,1016.2638770491803,0.001937935030499638
73,1.23,1008.0015691056911,0.0019604178417972837
74,1.24,999.8725241935484,0.0019833368750422895
75,1.25,991.873544,0.0020067042671007224
76,1.26,984.0015317460318,0.002030532596831986
77,1.27,976.2534881889763,0.0020548349049868335
78,1.28,968.6265078125,0.002079624715172168
79,1.29,961.1177751937985,0.002104916055949062
80,1.3,953.7245615384616,0.0021307234841350686
81,1.31,946.4442213740458,0.002157062109387027
82,1.32,939.2741893939394,0.0021839476201460477
83,1.33,932.211977443609,0.002211396311032293
84,1.3399999999999999,925.2551716417912,0.0022394251117836056
85,1.35,918.4014296296297,0.0022680516178389776
86,1.3599999999999999,911.6484779411766,0.0022972941226753886
87,1.37,904.9941094890511,0.0023271716520147237
88,1.38,898.4361811594204,0.0023577040000262927
89,1.3900000000000001,891.9726115107914,0.0023889117676601447
90,1.4,885.6013785714287,0.002420816403256709
91,1.4100000000000001,879.3205177304964,0.0024534402455897697
92,1.42,873.1281197183099,0.002486806569511979
93,1.4300000000000002,867.0223286713286,0.002520939634385646
94,1.44,861.0013402777779,0.0025558647354960756
95,1.4500000000000002,855.0633999999999,0.002591608258660777
96,1.46,849.2068013698631,0.002628197738265109
97,1.47,843.4298843537415,0.002665661918974062
98,1.48,837.7310337837838,0.0027040308213905017
99,1.49,832.108677852349,0.0027433358119529423
100,1.5,826.5612866666667,0.002783609677390716
101,1.51,821.0873708609272,0.0028248867040816116
102,1.52,815.685480263158,0.002867202762686813
103,1.53,810.3542026143791,0.0029105953984707557
104,1.54,805.0921623376623,0.002955103927749301
105,1.55,799.8980193548388,0.003000769540949279
106,1.56,794.770467948718,0.0030476354128056954
107,1.57,789.7082356687898,0.003095746820270863
108,1.58,784.710082278481,0.0031451512687624026
109,1.59,779.7747987421384,0.00319589862743518
110,1.6,774.90120625,0.003248041274226607
111,1.61,770.0881552795031,0.0033016342514956493
112,1.62,765.334524691358,0.0033567354331546563
113,1.6300000000000001,760.6392208588957,0.003413405704280124
114,1.6400000000000001,756.0011768292683,0.0034717091542852117
115,1.6500000000000001,751.4193515151514,0.003531713284844145
116,1.66,746.8927289156627,0.0035934892338778664
117,1.67,742.4203173652695,0.0036571120170432
118,1.68,738.0011488095239,0.003722660788315565
119,1.69,733.6342781065089,0.003790219121420575
120,1.7,729.3187823529412,0.0038598753140540384
121,1.71,725.0537602339182,0.003931722717036318
122,1.72,720.8383313953489,0.004005860090777833
123,1.73,716.6716358381503,0.004082391991691715
124,1.74,712.5528333333334,0.004161429191480342
125,1.75,708.4811028571429,0.004243089132549835
126,1.76,704.4556420454546,0.00432749642317486
127,1.77,700.4756666666667,0.004414783376451749
128,1.78,696.5404101123596,0.004505090597547196
129,1.79,692.649122905028,0.004598567624280924
130,1.8,688.8010722222223,0.0046953736266822105
131,1.81,684.9955414364641,0.004795678171843256
132,1.82,681.2318296703297,0.0048996620611683524
133,1.83,677.5092513661202,0.005007518248002204
134,1.84,673.8271358695653,0.005119452844629061
135,1.85,670.184827027027,0.0052356862287870065
136,1.86,666.581682795699,0.005356454261161599
137,1.87,663.0170748663102,0.005482009626837083
138,1.8800000000000001,659.4903882978723,0.00561262331542374
139,1.8900000000000001,656.0010211640212,0.005748586256584777
140,1.9000000000000001,652.5483842105263,0.005890211129999781
141,1.91,649.1319005235603,0.006037834371478361
142,1.92,645.7510052083334,0.0061918184000404625
143,1.93,642.4051450777202,0.0063525540943852425
144,1.94,639.0937783505155,0.006520463551369621
145,1.95,635.8163743589744,0.006696003164020896
146,1.96,632.5724132653062,0.006879667062346549
147,1.97,629.3613857868021,0.007071990966939748
148,1.98,626.182792929293,0.007273556513304814
