,eV,nm,intensity
0,0.5,2479.68386,0.0013671703460347703
1,0.51,2431.0626078431374,0.0013780344122929684
2,0.52,2384.311403846154,0.0013890382104047362
3,0.53,2339.324396226415,0.0014001842952084337
4,0.54,2296.003574074074,0.00141147528298754
5,0.55,2254.2580545454543,0.0014229138533152377
6,0.56,2214.0034464285714,0.001434502750965574
7,0.5700000000000001,2175.161280701754,0.001446244787894043
8,0.58,2137.6585,0.001458142845290496
9,0.59,2101.427,0.001470199875707503
10,0.6,2066.403216666667,0.0014824189052674013
11,0.61,2032.5277540983607,0.0014948030359514238
12,0.62,1999.7450483870969,0.001507355447974495
13,0.63,1968.0030634920636,0.001520079402249433
14,0.64,1937.253015625,0.0015329782429445115
15,0.65,1907.4491230769231,0.0015460554001384998
16,0.66,1878.5483787878788,0.001559314392577544
17,0.67,1850.510343283582,0.0015727588305384582
18,0.6799999999999999,1823.2969558823531,0.0015863924188032168
19,0.69,1796.8723623188407,0.001600218959749731
20,0.7,1771.2027571428573,0.001614242356564192
21,0.71,1746.2562394366198,0.0016284666165806117
22,0.72,1722.0026805555558,0.0016428958547534173
23,0.73,1698.4136027397262,0.0016575342972693378
24,0.74,1675.4620675675676,0.0016723862853051032
25,0.75,1653.1225733333333,0.001687456278937832
26,0.76,1631.370960526316,0.001702748861215397
27,0.77,1610.1843246753247,0.001718268742394393
28,0.78,1589.540935897436,0.001734020764353815
29,0.79,1569.420164556962,0.0017500099051929448
30,0.8,1549.8024125,0.001766241284022447
31,0.81,1530.669049382716,0.0017827201659581977
32,0.8200000000000001,1512.0023536585365,0.0017994519673278425
33,0.8300000000000001,1493.7854578313252,0.0018164422611007204
34,0.8400000000000001,1476.0022976190476,0.001833696782552356
35,0.8500000000000001,1458.6375647058824,0.0018512214351753674
36,0.86,1441.6766627906977,0.001869022296849348
37,0.87,1425.1056666666668,0.0018871056262829815
38,0.88,1408.9112840909092,0.0019054778697424576
39,0.89,1393.0808202247192,0.0019241456680810787
40,0.9,1377.6021444444445,0.001943115864085805
41,0.91,1362.4636593406594,0.0019623955101574974
42,0.9199999999999999,1347.6542717391305,0.0019819918763425673
43,0.9299999999999999,1333.163365591398,0.002001912458734847
44,0.94,1318.9807765957448,0.0020221649882676595
45,0.95,1305.0967684210527,0.002042757439917273
46,0.96,1291.5020104166667,0.0020636980423402837
47,0.97,1278.187556701031,0.0020849952879688524
48,0.98,1265.1448265306124,0.002106657943589231
49,0.99,1252.365585858586,0.0021286950614306864
50,1.0,1239.84193,0.0021511159907935816
51,1.01,1227.5662673267327,0.002173930390247347
52,1.02,1215.5313039215687,0.0021971482404309598
53,1.03,1203.7300291262136,0.002220779857490803
54,1.04,1192.155701923077,0.002244835907192993
55,1.05,1180.801838095238,0.002269327419749817
56,1.06,1169.6621981132075,0.0022942658054025326
57,1.07,1158.7307757009346,0.002319662870805703
58,1.08,1148.001787037037,0.002345530836261267
59,1.0899999999999999,1137.469660550459,0.002371882353853942
60,1.1,1127.1290272727272,0.0023987305265430886
61,1.1099999999999999,1116.974711711712,0.00242608892827006
62,1.12,1107.0017232142857,0.002453971625144247
63,1.13,1097.2052477876107,0.002482393197775487
64,1.1400000000000001,1087.580640350877,0.00251136876482546
65,1.15,1078.1234173913044,0.002540914007855878
66,1.1600000000000001,1068.82925,0.0025710451975570273
67,1.17,1059.6939572649574,0.0026017792214463827
68,1.1800000000000002,1050.7134999999998,0.0026331336131337037
69,1.19,1041.883974789916,0.0026651265832562123
70,1.2000000000000002,1033.2016083333333,0.0026977770521954725
71,1.21,1024.6627520661157,0.00273110468469591
72,1.22,1016.2638770491803,0.002765129926514385
73,1.23,1008.0015691056911,0.002799874043240206
74,1.24,999.8725241935484,0.002835359161435983
75,1.25,991.873544,0.0028716083122616734
76,1.26,984.0015317460318,0.002908645477757183
77,1.27,976.2534881889763,0.0029464956399731066
78,1.28,968.6265078125,0.002985184833154691
79,1.29,961.1177751937985,0.003024740199201041
80,1.3,953.7245615384616,0.0030651900466400943
81,1.31,946.4442213740458,0.0031065639133801962
82,1.32,939.2741893939394,0.0031488926335212462
83,1.33,932.211977443609,0.003192208408532761
84,1.3399999999999999,925.2551716417912,0.003236544883132865
85,1.35,918.4014296296297,0.003281937226231536
86,1.3599999999999999,911.6484779411766,0.0033284222173336447
87,1.37,904.9941094890511,0.003376038338832839
88,1.38,898.4361811594204,0.0034248258746662195
89,1.3900000000000001,891.9726115107914,0.003474827015842989
90,1.4,885.6013785714287,0.0035260859734075603
91,1.4100000000000001,879.3205177304964,0.0035786490994502425
92,1.42,873.1281197183099,0.003632565016836466
93,1.4300000000000002,867.0223286713286,0.003687884758389956
94,1.44,861.0013402777779,0.00374466191633619
95,1.4500000000000002,855.0633999999999,0.0038029528028916985
96,1.46,849.2068013698631,0.0038628166229722964
97,1.47,843.4298843537415,0.003924315660091003
98,1.48,837.7310337837838,0.003987515476624984
99,1.49,832.108677852349,0.0040524851297519615
100,1.5,826.5612866666667,0.0041192974044916494
101,1.51,821.0873708609272,0.004188029065438892
102,1.52,815.685480263158,0.004258761128944177
103,1.53,810.3542026143791,0.004331579157686626
104,1.54,805.0921623376623,0.00440657357979717
105,1.55,799.8980193548388,0.004483840034928479
106,1.56,794.770467948718,0.004563479749936977
107,1.57,789.7082356687898,0.004645599947145278
108,1.58,784.710082278481,0.004730314288495391
109,1.59,779.7747987421384,0.004817743359289485
110,1.6,774.90120625,0.004908015195652857
111,1.61,770.0881552795031,0.005001265860350205
112,1.62,765.334524691358,0.00509764007215018
113,1.6300000000000001,760.6392208588957,0.005197291894575238
114,1.6400000000000001,756.0011768292683,0.005300385490605336
115,1.6500000000000001,751.4193515151514,0.005407095950740003
116,1.66,746.8927289156627,0.0055176102027793515
117,1.67,742.4203173652695,0.005632128012781191
118,1.68,738.0011488095239,0.00575086308791064
119,1.69,733.6342781065089,0.005874044293348512
120,1.7,729.3187823529412,0.006001916997096724
121,1.71,725.0537602339182,0.006134744558452218
122,1.72,720.8383313953489,0.006272809978160129
123,1.73,716.6716358381503,0.006416417730857565
124,1.74,712.5528333333334,0.006565895803446065
125,1.75,708.4811028571429,0.006721597966562314
126,1.76,704.4556420454546,0.0068839063104476315
127,1.77,700.4756666666667,0.007053234081361144
128,1.78,696.5404101123596,0.007230028860377985
