,eV,nm,intensity
0,0.5,2479.68386,0.0015903958793383106
1,0.51,2431.0626078431374,0.0016030872362273081
2,0.52,2384.311403846154,0.0016159414995921984
3,0.53,2339.324396226415,0.0016289616211823694
4,0.54,2296.003574074074,0.0016421506226628197
5,0.55,2254.2580545454543,0.001655511597671781
6,0.56,2214.0034464285714,0.0016690477139509527
7,0.5700000000000001,2175.161280701754,0.0016827622155513484
8,0.58,2137.6585,0.001696658425117882
9,0.59,2101.427,0.0017107397462559893
10,0.6,2066.403216666667,0.0017250096659837111
11,0.61,2032.5277540983607,0.0017394717572728686
12,0.62,1999.7450483870969,0.0017541296816830883
13,0.63,1968.0030634920636,0.0017689871920926648
14,0.64,1937.253015625,0.0017840481355304038
15,0.65,1907.4491230769231,0.0017993164561128261
16,0.66,1878.5483787878788,0.0018147961980913064
17,0.67,1850.510343283582,0.0018304915090139586
18,0.6799999999999999,1823.2969558823531,0.0018464066430073226
19,0.69,1796.8723623188407,0.0018625459641831517
20,0.7,1771.2027571428573,0.001878913950175894
21,0.71,1746.2562394366198,0.001895515195816704
22,0.72,1722.0026805555558,0.001912354416950178
23,0.73,1698.4136027397262,0.001929436454400267
24,0.74,1675.4620675675676,0.0019467662780922126
25,0.75,1653.1225733333333,0.0019643489913376555
26,0.76,1631.370960526316,0.00198218983529051
27,0.77,1610.1843246753247,0.0020002941935815246
28,0.78,1589.540935897436,0.0020186675971399387
29,0.79,1569.420164556962,0.0020373157292110605
30,0.8,1549.8024125,0.002056244430579076
31,0.81,1530.669049382716,0.0020754597050049286
32,0.8200000000000001,1512.0023536585365,0.002094967724889602
33,0.8300000000000001,1493.7854578313252,0.0021147748371737668
34,0.8400000000000001,1476.0022976190476,0.0021348875694853185
35,0.8500000000000001,1458.6375647058824,0.0021553126365470078
36,0.86,1441.6766627906977,0.002176056946857025
37,0.87,1425.1056666666668,0.0021971276096561707
38,0.88,1408.9112840909092,0.002218531942195978
39,0.89,1393.0808202247192,0.002240277477323023
40,0.9,1377.6021444444445,0.002262371971395517
41,0.91,1362.4636593406594,0.00228482341254923
42,0.9199999999999999,1347.6542717391305,0.0023076400293307814
43,0.9299999999999999,1333.163365591398,0.0023308302997174404
44,0.94,1318.9807765957448,0.0023544029605436566
45,0.95,1305.0967684210527,0.002378367017355856
46,0.96,1291.5020104166667,0.0024027317547182362
47,0.97,1278.187556701031,0.0024275067469937735
48,0.98,1265.1448265306124,0.002452701869626096
49,0.99,1252.365585858586,0.002478327310949466
50,1.0,1239.84193,0.0025043935845558817
51,1.01,1227.5662673267327,0.0025309115422500216
52,1.02,1215.5313039215687,0.0025578923876248493
53,1.03,1203.7300291262136,0.00258534769029266
54,1.04,1192.155701923077,0.0026132894008087035
55,1.05,1180.801838095238,0.002641729866326863
56,1.06,1169.6621981132075,0.0026706818470294924
57,1.07,1158.7307757009346,0.002700158533376298
58,1.08,1148.001787037037,0.002730173564220116
59,1.0899999999999999,1137.469660550459,0.0027607410458407125
60,1.1,1127.1290272727272,0.0027918755719511003
