,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.003356873341541031
87,1.37,904.9941094890511,0.0034123310577802365
88,1.38,898.4361811594204,0.003469466502886991
89,1.3900000000000001,891.9726115107914,0.0035283551851603466
90,1.4,885.6013785714287,0.003589077120223476
91,1.4100000000000001,879.3205177304964,0.0036517171660509266
92,1.42,873.1281197183099,0.0037163653878590423
93,1.4300000000000002,867.0223286713286,0.0037831174559733206
94,1.44,861.0013402777779,0.0038520750801594407
95,1.4500000000000002,855.0633999999999,0.003923346484328428
96,1.46,849.2068013698631,0.003997046926008346
97,1.47,843.4298843537415,0.004073299265524408
98,1.48,837.7310337837838,0.004152234590456599
99,1.49,832.108677852349,0.004233992901661596
100,1.5,826.5612866666667,0.004318723867968231
101,1.51,821.0873708609272,0.004406587657600521
102,1.52,815.685480263158,0.004497755855469155
103,1.53,810.3542026143791,0.004592412476726307
104,1.54,805.0921623376623,0.004690755088427347
105,1.55,799.8980193548388,0.004792996052821417
106,1.56,794.770467948718,0.004899363907741407
107,1.57,789.7082356687898,0.005010104901831358
108,1.58,784.710082278481,0.005125484704994704
109,1.59,779.7747987421384,0.005245790317540683
110,1.6,774.90120625,0.005371332205134197
111,1.61,770.0881552795031,0.005502446690920051
112,1.62,765.334524691358,0.005639498641222109
113,1.6300000000000001,760.6392208588957,0.005782884487165356
114,1.6400000000000001,756.0011768292683,0.005933035631622274
115,1.6500000000000001,751.4193515151514,0.006090422299277073
116,1.66,746.8927289156627,0.006255557897616568
117,1.67,742.4203173652695,0.006429003968650428
118,1.68,738.0011488095239,0.0066113758255749505
119,1.69,733.6342781065089,0.006803348985974219
120,1.7,729.3187823529412,0.007005666534188584
121,1.71,725.0537602339182,0.007219147571041433
122,1.72,720.8383313953489,0.007444696940298917
123,1.73,716.6716358381503,0.007683316459439793
124,1.74,712.5528333333334,0.007936117929317138
125,1.75,708.4811028571429,0.008204338255391566
126,1.76,704.4556420454546,0.008489357085363103
127,1.77,700.4756666666667,0.008792717458067513
128,1.78,696.5404101123596,0.009116150071446172
129,1.79,692.649122905028,0.009461601919837742
130,1.8,688.8010722222223,0.009831270231486564
131,1.81,684.9955414364641,0.010227642867617017
132,1.82,681.2318296703297,0.010653546640226722
133,1.83,677.5092513661202,0.01111220538789154
134,1.84,673.8271358695653,0.01160731014588967
135,1.85,670.184827027027,0.012143104397967567
136,1.86,666.581682795699,0.012724488256161876
137,1.87,663.0170748663102,0.013357146557644856
138,1.8800000000000001,659.4903882978723,0.014047707399608521
139,1.8900000000000001,656.0010211640212,0.014803939705296514
140,1.9000000000000001,652.5483842105263,0.01563500124228055
141,1.91,649.1319005235603,0.016551752410593083
142,1.92,645.7510052083334,0.017567156541004218
143,1.93,642.4051450777202,0.018696795069820134
144,1.94,639.0937783505155,0.019959536799750092
145,1.95,635.8163743589744,0.021378416051431526
146,1.96,632.5724132653062,0.02298179720828411
147,1.97,629.3613857868021,0.024804936602229564
148,1.98,626.182792929293,0.02689210258973275
149,1.99,623.0361457286432,0.029299490066375042
150,2.0,619.920965,0.03209928099059013
151,2.01,616.8367810945274,0.03538538085649377
152,2.02,613.7831336633664,0.03928163943052477
153,2.0300000000000002,610.7595714285713,0.04395380054646037
154,2.04,607.7656519607843,0.04962710753925941
155,2.05,604.8009414634147,0.05661253359334623
156,2.06,601.8650145631068,0.0653461068259992
157,2.0700000000000003,598.9574541062801,0.07644760818037097
158,2.08,596.0778509615385,0.0908057731391564
159,2.09,593.2258038277513,0.10969168401621505
160,2.1,590.400919047619,0.1348715582889656
161,2.1100000000000003,587.6028104265403,0.16857759911404388
162,2.12,584.8310990566038,0.21286808694245707
163,2.13,582.08541314554,0.2672843269697495
164,2.14,579.3653878504673,0.3239310064944472
165,2.1500000000000004,576.670665116279,0.36447233483261104
166,2.16,574.0008935185185,0.3708187220098066
167,2.17,571.3557281105991,0.3436618043348051
168,2.1799999999999997,568.7348302752295,0.30147355646472673
169,2.19,566.1378675799087,0.26290301278076994
170,2.2,563.5645136363636,0.23726342277784393
171,2.21,561.014447963801,0.22707701543858627
172,2.2199999999999998,558.487355855856,0.23291003926128268
173,2.23,555.982928251121,0.2559874367468317
174,2.24,553.5008616071428,0.2986785325559306
175,2.25,551.0408577777778,0.3624135250185643
176,2.26,548.6026238938053,0.44037620726922977
177,2.27,546.185872246696,0.5055464891407998
178,2.2800000000000002,543.7903201754385,0.5167441336670804
179,2.29,541.4156899563319,0.4632345541140563
180,2.3,539.0617086956522,0.3797118005290988
181,2.31,536.7281082251083,0.3014324383469147
182,2.3200000000000003,534.414625,0.24131557677709584
183,2.33,532.121,0.19901121179613107
184,2.34,529.8469786324787,0.170776257524435
185,2.35,527.5923106382978,0.15324834446877728
186,2.3600000000000003,525.3567499999999,0.14423552145185484
187,2.37,523.1400548523206,0.1426789315969697
188,2.38,520.941987394958,0.14852422518177125
189,2.39,518.7623138075314,0.1626577493817256
190,2.4000000000000004,516.6008041666666,0.18680733714191575
191,2.41,514.4572323651453,0.22294726644182083
192,2.42,512.3313760330578,0.2709740308087698
193,2.4299999999999997,510.22301646090546,0.3230143998036273
194,2.44,508.13193852459017,0.35814533877987315
195,2.45,506.0579306122449,0.35433213933946633
196,2.46,504.0007845528456,0.31489468602643866
197,2.4699999999999998,501.96029554655877,0.26420104429877794
198,2.48,499.9362620967742,0.22078710579220506
199,2.49,497.92848594377506,0.18968734609443488
200,2.5,495.936772,0.16789837869367483
201,2.5100000000000002,493.96092828685255,0.14949286571110298
202,2.52,492.0007658730159,0.13030955832893712
203,2.5300000000000002,490.05609881422924,0.11066004330649387
204,2.54,488.1267440944882,0.09287521609864445
205,2.55,486.2125215686275,0.07824802511504787
206,2.56,484.31325390625,0.06675632898279389
207,2.57,482.42876653696504,0.05783917974443054
208,2.58,480.55888759689924,0.05088944977646097
209,2.59,478.7034478764479,0.04541195206240466
210,2.6,476.8622807692308,0.04103792777667631
211,2.61,475.0352222222223,0.037500485924863027
212,2.62,473.2221106870229,0.03460705025851749
213,2.63,471.4227870722434,0.0322175661640925
214,2.64,469.6370946969697,0.03022891361073337
215,2.65,467.8648792452831,0.028564123845160688
216,2.66,466.1059887218045,0.02716497142207239
217,2.67,464.3602734082397,0.02598686136911396
218,2.68,462.6275858208955,0.024995265420499305
219,2.69,460.907780669145,0.024163208224408168
220,2.7,459.20071481481483,0.023469472419098154
221,2.71,457.50624723247233,0.022897302384077608
222,2.72,455.8242389705882,0.022433459149841288
223,2.73,454.1545531135531,0.022067526738490408
224,2.74,452.49705474452554,0.0217914019403852
225,2.75,450.85161090909094,0.02159892091075269
226,2.7600000000000002,449.2180905797101,0.021485590658388596
227,2.77,447.59636462093863,0.021448403868521263
228,2.7800000000000002,445.9863057553957,0.021485723120645225
229,2.79,444.38778853046597,0.021597226504483615
230,2.8000000000000003,442.80068928571427,0.021783911691339697
231,2.81,441.2248861209965,0.022048160329284038
232,2.82,439.6602588652483,0.02239386981557769
233,2.83,438.1066890459364,0.022826665756071365
234,2.84,436.56405985915495,0.02335421665710507
235,2.85,435.03225614035085,0.02398668390789199
236,2.86,433.5111643356644,0.02473735685593347
237,2.87,432.0006724738676,0.02562354778737543
238,2.88,430.50067013888895,0.026667859660442664
239,2.89,429.0110484429066,0.027899997971247398
240,2.9,427.53170000000006,0.029359388640965534
241,2.91,426.06251890034366,0.03109900300706152
242,2.92,424.60340068493156,0.03319099976965745
243,2.93,423.1542423208191,0.03573508587819125
244,2.94,421.71494217687075,0.03887083172603524
245,2.95,420.2854,0.04279527777328762
246,2.96,418.8655168918919,0.04778596127586818
247,2.97,417.45519528619525,0.05422334012108453
248,2.98,416.0543389261745,0.06258471481012667
249,2.99,414.66285284280934,0.07331877054863992
250,3.0,413.28064333333333,0.08638293086428091
251,3.0100000000000002,411.9076179401993,0.10021033517603305
252,3.02,410.5436854304636,0.11083770692554895
253,3.0300000000000002,409.18875577557753,0.11395789941873245
254,3.04,407.842740131579,0.10966091029524852
255,3.0500000000000003,406.5055508196721,0.10244071002346596
256,3.06,405.17710130718956,0.09646880047780482
257,3.07,403.8573061889251,0.09355912866354045
258,3.08,402.54608116883117,0.09406291823721642
259,3.09,401.2433430420712,0.09793242484690219
260,3.1,399.9490096774194,0.1052249410321658
261,3.11,398.663,0.11628017743166633
262,3.12,397.385233974359,0.13178186016276575
263,3.13,396.11563258785947,0.15278725436193988
264,3.14,394.8541178343949,0.18079919037034092
265,3.15,393.6006126984127,0.2180074632973651
266,3.16,392.3550411392405,0.2676225398497958
267,3.17,391.1173280757098,0.33445723744671985
268,3.18,389.8873993710692,0.4276074920354098
269,3.19,388.66518181818185,0.5652776826315525
270,3.2,387.450603125,0.773824457140692
271,3.21,386.24359190031157,1.0616758071087038
272,3.22,385.04407763975155,1.3341990850306316
273,3.23,383.8519907120743,1.3653649393300853
274,3.24,382.667262345679,1.1193852239986888
275,3.25,381.48982461538463,0.8183102643502713
276,3.2600000000000002,380.31961042944783,0.5900486550197294
277,3.27,379.1565535168196,0.4399399452340946
278,3.2800000000000002,378.00058841463414,0.34456154850632575
279,3.29,376.8516504559271,0.28466856436080734
280,3.3000000000000003,375.7096757575757,0.24839148520479776
281,3.31,374.5746012084592,0.22912064512404262
282,3.32,373.44636445783135,0.22363816389833888
283,3.33,372.32490390390393,0.23098694374213277
284,3.34,371.21015868263476,0.2516234374435108
285,3.35,370.1020686567164,0.2859316439002681
286,3.36,369.00057440476195,0.33050149878749857
287,3.37,367.9056172106825,0.37200054294972695
288,3.38,366.81713905325444,0.3881239924945595
289,3.39,365.7350825958702,0.36835191405442114
290,3.4,364.6593911764706,0.32803309176814766
291,3.41,363.590008797654,0.28901041407894873
292,3.42,362.5268801169591,0.26226744256759044
293,3.43,361.4699504373178,0.24968760699866038
294,3.44,360.41916569767443,0.25034756036758915
295,3.45,359.3744724637681,0.2642198304610007
296,3.46,358.33581791907517,0.2930008583614563
297,3.47,357.30314985590775,0.3391672591744014
298,3.48,356.2764166666667,0.4021121327311932
299,3.49,355.25556733524354,0.4683119647639663
300,3.5,354.24055142857145,0.5045556525241955
301,3.5100000000000002,353.2313190883191,0.48243945153846063
302,3.52,352.2278210227273,0.4154884309856714
303,3.5300000000000002,351.2300084985836,0.33990098889666703
304,3.54,350.23783333333336,0.2768722297376043
305,3.5500000000000003,349.2512478873239,0.22954366632834408
306,3.56,348.2702050561798,0.1940381997703593
307,3.5700000000000003,347.2946582633053,0.1667743644036497
308,3.58,346.324561452514,0.14619426517801123
309,3.59,345.35986908077996,0.1315350593113319
310,3.6,344.40053611111114,0.12193742786977442
311,3.61,343.4465180055402,0.11631029722972115
312,3.62,342.49777071823206,0.11335217335344687
313,3.63,341.5542506887053,0.11187472012684653
314,3.64,340.61591483516486,0.11136101071449031
315,3.65,339.6827205479452,0.11196826833169364
316,3.66,338.7546256830601,0.11414929380944916
317,3.67,337.83158855585833,0.11820384238828222
318,3.68,336.91356793478263,0.12381694033134485
319,3.69,336.00052303523034,0.13075534258640634
320,3.7,335.0924135135135,0.1402175795466298
321,3.71,334.1891994609165,0.15431731070271268
322,3.72,333.2908413978495,0.17388797952252213
323,3.73,332.3973002680965,0.19614352077254563
324,3.74,331.5085374331551,0.2137389996687105
325,3.75,330.6245146666667,0.21949616549295325
326,3.7600000000000002,329.74519414893615,0.2137929261279726
327,3.77,328.87053846153844,0.2025578968404196
328,3.7800000000000002,328.0005105820106,0.1903354055247374
329,3.79,327.13507387862796,0.17779679280714053
330,3.8000000000000003,326.2741921052631,0.163409636131003
331,3.81,325.4178293963255,0.14719040277854006
332,3.8200000000000003,324.5659502617801,0.13153115036861202
333,3.83,323.71851958224545,0.11880758675778588
334,3.84,322.8755026041667,0.10997338643269576
335,3.85,322.03686493506495,0.10493038331710546
336,3.86,321.2025725388601,0.10313209215317888
337,3.87,320.37259173126614,0.1036818652693002
338,3.88,319.5468891752578,0.10513664743598418
339,3.89,318.7254318766067,0.10588332756190275
340,3.9,317.9081871794872,0.10545229306544301
341,3.91,317.0951227621483,0.10490167439274883
342,3.92,316.2862066326531,0.10554487184697
343,3.93,315.48140712468194,0.10810743896143153
344,3.94,314.68069289340104,0.11287616989863475
345,3.95,313.8840329113924,0.12004035694683926
346,3.96,313.0913964646465,0.12989161331325433
347,3.97,312.3027531486146,0.1429261064505814
348,3.98,311.5180728643216,0.159926119106307
349,3.99,310.73732581453635,0.18206119485081323
350,4.0,309.9604825,0.21101830222443563
351,4.01,309.18751371571074,0.24912247958382389
352,4.02,308.4183905472637,0.29928396432253623
353,4.03,307.65308436724564,0.36433648361434184
354,4.04,306.8915668316832,0.4450814395634944
355,4.050000000000001,306.1338098765432,0.5372635595643138
356,4.0600000000000005,305.3797857142857,0.6314368088140428
357,4.07,304.6294668304668,0.7214692934994366
358,4.08,303.88282598039217,0.8147308271389324
359,4.09,303.1398361858191,0.9239154258013823
360,4.1,302.40047073170734,1.0461948415184212
361,4.109999999999999,301.66470316301707,1.146245022214101
362,4.12,300.9325072815534,1.1534207605820337
363,4.13,300.20385714285715,1.036300648073246
364,4.140000000000001,299.47872705314006,0.8620134574340497
365,4.15,298.75709156626505,0.7079236680151205
366,4.16,298.03892548076925,0.6020309624889196
367,4.17,297.32420383693045,0.5434679801945924
368,4.18,296.61290191387565,0.5251597440937171
369,4.1899999999999995,295.90499522673036,0.5403243289881529
370,4.2,295.2004595238095,0.5807134314993131
371,4.21,294.499270783848,0.6329880655848527
372,4.220000000000001,293.80140521327013,0.6763927246282954
373,4.23,293.1068392434988,0.68646180054138
374,4.24,292.4155495283019,0.6557796749708572
375,4.25,291.7275129411765,0.6030303340954165
376,4.26,291.04270657277,0.5485375274235365
377,4.27,290.3611077283373,0.5019465881966173
378,4.28,289.68269392523365,0.4671078818320094
379,4.29,289.0074428904429,0.4461454439346559
380,4.300000000000001,288.3353325581395,0.44095472464555113
381,4.3100000000000005,287.6663410672854,0.4507537497235774
382,4.32,287.00044675925926,0.4685437443650742
383,4.33,286.3376281755196,0.48282955262307703
384,4.34,285.67786405529955,0.48729572054468007
385,4.35,285.02113333333335,0.4852884105964585
386,4.359999999999999,284.3674151376147,0.4835612124486759
387,4.37,283.7166887871854,0.4903596324968258
388,4.38,283.0689337899544,0.5160622332072872
389,4.390000000000001,282.4241298405467,0.5708983739351936
390,4.4,281.7822568181818,0.6597245091687984
391,4.41,281.1432947845805,0.7687912835274691
392,4.42,280.5072239819005,0.8480082747310379
393,4.43,279.8740248306998,0.8375639520811275
394,4.4399999999999995,279.243677927928,0.7465400471576065
395,4.45,278.61616404494384,0.6397083870264543
396,4.46,277.9914641255605,0.5602901039112698
397,4.470000000000001,277.3695592841163,0.5177375579785004
398,4.48,276.7504308035714,0.5074068518507526
399,4.49,276.13406013363027,0.5200260811830701
400,4.5,275.5204288888889,0.5411662484709246
401,4.51,274.90951884700667,0.5548314815967765
402,4.5200000000000005,274.3013119469026,0.5551905925290694
403,4.53,273.6957902869757,0.5466655939359054
404,4.54,273.092936123348,0.5339823241024468
405,4.55,272.4927318681319,0.5188909295557733
406,4.5600000000000005,271.89516008771926,0.5016907679325243
407,4.57,271.3002035010941,0.48573046745873644
408,4.58,270.70784497816595,0.478986128193036
409,4.59,270.11806753812635,0.48878815057109715
410,4.6,269.5308543478261,0.5168978491767702
411,4.61,268.94618872017355,0.5598749674600855
412,4.62,268.36405411255413,0.6121580963765824
413,4.63,267.78443412526997,0.6684398369290785
414,4.64,267.2073125,0.7274168364950302
415,4.65,266.63267311827957,0.7948616355047763
416,4.66,266.0605,0.8760991761936485
417,4.67,265.4907773019272,0.9594085338666472
418,4.68,264.92348931623934,1.0094505629974213
419,4.69,264.3586204690831,0.9947766776169378
420,4.7,263.7961553191489,0.9263415208909427
421,4.71,263.2360785562633,0.8436203855559746
422,4.72,262.678375,0.7741813132019295
423,4.73,262.1230295983087,0.7242265058770763
424,4.74,261.5700274261603,0.6872530296514227
425,4.75,261.01935368421056,0.6519266944396711
426,4.76,260.470993697479,0.614403320988452
427,4.7700000000000005,259.9249329140461,0.5818300666384225
428,4.78,259.3811569037657,0.5614937619785814
429,4.79,258.8396513569937,0.5561495618181511
430,4.8,258.3004020833334,0.5638188092559901
431,4.8100000000000005,257.763395010395,0.5715260338500711
432,4.82,257.22861618257264,0.5569494519071866
433,4.83,256.69605175983435,0.5094607508840393
434,4.84,256.1656880165289,0.4436544988539287
435,4.8500000000000005,255.63751134020617,0.3806859627900431
436,4.86,255.11150823045267,0.32990565823508
437,4.87,254.58766529774127,0.29095715531651345
438,4.88,254.06596926229508,0.2617947207814571
439,4.89,253.54640695296527,0.24118783116270884
440,4.9,253.02896530612244,0.22726538061276313
441,4.91,252.51363136456212,0.21757620598708577
442,4.92,252.0003922764228,0.21076387973674143
443,4.93,251.48923529411766,0.20706321569327893
444,4.94,250.98014777327936,0.2066025964224053
445,4.95,250.47311717171718,0.20753086222640282
446,4.96,249.9681310483871,0.20627906824856435
447,4.97,249.46517706237427,0.19911694751324976
448,4.98,248.96424297188753,0.18373809155071763
449,4.99,248.46531663326653,0.1615475195545422
450,5.0,247.968386,0.13746275527616658
451,5.01,247.4734391217565,0.11580345306883214
452,5.0200000000000005,246.98046414342627,0.09815846661879746
453,5.03,246.48944930417494,0.08432241682556926
454,5.04,246.00038293650795,0.07352926641151862
455,5.05,245.51325346534657,0.06502415730624483
456,5.0600000000000005,245.02804940711462,0.05821374118169555
457,5.07,244.54475936883628,0.05266457327716721
458,5.08,244.0633720472441,0.048066615231289134
459,5.09,243.58387622789786,0.04419792727352781
460,5.1000000000000005,243.10626078431372,0.04089797075739323
461,5.11,242.63051467710372,0.03804892289922617
462,5.12,242.156626953125,0.035562921836092505
463,5.13,241.6845867446394,0.033373389517605684
464,5.14,241.21438326848252,0.03142909005343773
465,5.15,240.74600582524272,0.02969001514716667
466,5.16,240.27944379844962,0.02812449640656311
467,5.17,239.81468665377176,0.026707149814272392
468,5.18,239.35172393822396,0.02541739162492718
469,5.19,238.89054527938342,0.024238351886604052
470,5.2,238.4311403846154,0.023156068403951627
471,5.21,237.9734990403071,0.022158881144219683
472,5.22,237.51761111111114,0.021236971768075392
473,5.23,237.06346653919692,0.020382009542342566
474,5.24,236.61105534351145,0.01958687616009503
475,5.25,236.16036761904763,0.01884544974828913
476,5.26,235.7113935361217,0.018152433744509335
477,5.2700000000000005,235.26412333965843,0.017503220130882572
478,5.28,234.81854734848486,0.016893779226193686
479,5.29,234.37465595463138,0.016320570191906223
480,5.3,233.93243962264154,0.015780467830800723
481,5.3100000000000005,233.49188888888887,0.015270702303202665
482,5.32,233.05299436090226,0.014788809162333445
483,5.33,232.61574671669794,0.014332587691910474
484,5.34,232.18013670411986,0.013900065968448635
485,5.3500000000000005,231.74615514018691,0.013489471405294828
486,5.36,231.31379291044775,0.013099205792226521
487,5.37,230.88304096834264,0.012727824043009983
488,5.38,230.4538903345725,0.012374016017941875
489,5.39,230.026332096475,0.01203659090962069
490,5.4,229.60035740740742,0.01171446377584601
491,5.41,229.17595748613678,0.011406643879479643
492,5.42,228.75312361623617,0.011112224555741696
493,5.43,228.33184714548804,0.010830374376111677
494,5.44,227.9121194852941,0.010560329417318723
495,5.45,227.49393211009175,0.010301386475809596
496,5.46,227.07727655677655,0.010052897094099657
497,5.47,226.66214442413164,0.009814262286729492
498,5.48,226.24852737226277,0.009584927871092806
499,5.49,225.83641712204007,0.009364380322903028
500,5.5,225.42580545454547,0.009152143088102062
501,5.51,225.01668421052634,0.00894777329304472
502,5.5200000000000005,224.60904528985506,0.008750858803182038
503,5.53,224.2028806509946,0.008561015587510773
504,5.54,223.79818231046931,0.00837788535199093
505,5.55,223.39494234234235,0.00820113341015072
506,5.5600000000000005,222.99315287769784,0.008030446763353422
507,5.57,222.59280610412927,0.007865532366821507
508,5.58,222.19389426523298,0.0077061155606030765
509,5.59,221.79640966010734,0.007551938647310691
510,5.6000000000000005,221.40034464285714,0.007402759600732333
511,5.61,221.00569162210337,0.007258350891368261
512,5.62,220.61244306049824,0.0071184984166330866
513,5.63,220.22059147424514,0.006983000524921387
514,5.64,219.83012943262415,0.00685166712399953
515,5.65,219.44104955752212,0.006724318865286316
516,5.66,219.0533445229682,0.006600786396542925
517,5.67,218.66700705467375,0.00648090967632908
518,5.68,218.28202992957748,0.00636453734431475
519,5.69,217.89840597539543,0.006251526142178377
520,5.7,217.51612807017543,0.006141740380386895
521,5.71,217.13518914185642,0.006035051446649256
522,5.72,216.7555821678322,0.005931337352273482
523,5.73,216.37730017452006,0.005830482313044188
524,5.74,216.0003362369338,0.005732376361580321
525,5.75,215.6246834782609,0.0056369149884365945
526,5.76,215.25033506944447,0.005543998809482414
527,5.7700000000000005,214.8772842287695,0.005453533257331898
528,5.78,214.5055242214533,0.005365428294812915
529,5.79,214.13504835924007,0.00527959814865393
530,5.8,213.76585000000003,0.00519596106173843
531,5.8100000000000005,213.39792254733217,0.005114439062429409
532,5.82,213.03125945017183,0.005034957749603534
533,5.83,212.6658542024014,0.004957446092157529
534,5.84,212.30170034246578,0.004881836241860137
535,5.8500000000000005,211.93879145299144,0.004808063358522312
536,5.86,211.57712116040955,0.004736065446548187
537,5.87,211.21668313458264,0.004665783202010163
538,5.88,210.85747108843537,0.004597159869464827
539,5.89,210.49947877758916,0.0045301411077923555
540,5.9,210.1427,0.004464674864402073
541,5.91,209.78712859560068,0.004400711257201225
542,5.92,209.43275844594595,0.004338202463773081
543,5.93,209.07958347386173,0.004277102617255691
544,5.94,208.72759764309762,0.004217367708452938
545,5.95,208.3767949579832,0.00415895549374693
546,5.96,208.02716946308726,0.004101825408414408
547,5.97,207.67871524288108,0.004045938484980865
548,5.98,207.33142642140467,0.003991257276274058
549,5.99,206.98529716193656,0.003937745782864543
550,6.0,206.64032166666667,0.003885369384604184
551,6.01,206.29649417637273,0.003834094775995455
552,6.0200000000000005,205.95380897009966,0.0037838899051438565
553,6.03,205.61226036484246,0.0037347239160640993
554,6.04,205.2718427152318,0.0036865670941272116
555,6.05,204.93255041322317,0.003639390814451201
556,6.0600000000000005,204.59437788778877,0.0035931674930518177
557,6.07,204.25731960461286,0.0035478705405830014
558,6.08,203.9213700657895,0.0035034743185085007
559,6.09,203.5865238095238,0.0034599540975571628
560,6.1000000000000005,203.25277540983606,0.00341728601832454
561,6.11,202.9201194762684,0.003375447053892809
562,6.12,202.58855065359478,0.0033344149743496205
563,6.13,202.25806362153347,0.0032941683130946107
564,6.14,201.92865309446256,0.0032546863348295444
565,6.15,201.6003138211382,0.0032159490051350535
566,6.16,201.27304058441558,0.003177936961543183
567,6.17,200.94682820097245,0.0031406314860208838
568,6.18,200.6216715210356,0.0031040144787850546
569,6.19,200.29756542810986,0.003068068433374776
570,6.2,199.9745048387097,0.003032776412911076
571,6.21,199.6524847020934,0.0029981220274789846
572,6.22,199.3315,0.0029640894125706452
573,6.23,199.01154574638844,0.00293066320853208
574,6.24,198.6926169871795,0.0028978285409596858
575,6.25,198.3747088,0.0028655710019958426
576,6.26,198.05781629392973,0.002833876632476056
577,6.2700000000000005,197.7419346092504,0.002802731904882964
578,6.28,197.42705891719746,0.0027721237070650884
579,6.29,197.11318441971383,0.0027420393266807883
580,6.3,196.80030634920635,0.0027124664363301658
581,6.3100000000000005,196.48841996830427,0.002683393079339845
582,6.32,196.17752056962024,0.002654807656167537
583,6.33,195.86760347551342,0.0026266989113952364
584,6.34,195.5586640378549,0.0025990559212817
585,6.3500000000000005,195.25069763779527,0.002571868081846414
