,eV,nm,intensity
0,0.5,2479.68386,0.0012486074944395378
1,0.51,2431.0626078431374,0.0012590908494245373
2,0.52,2384.311403846154,0.0012697208104706648
3,0.53,2339.324396226415,0.0012805003397603244
4,0.54,2296.003574074074,0.0012914324787303064
5,0.55,2254.2580545454543,0.0013025203507241604
6,0.56,2214.0034464285714,0.0013137671637514308
7,0.5700000000000001,2175.161280701754,0.0013251762133588065
8,0.58,2137.6585,0.0013367508856185102
9,0.59,2101.427,0.001348494660239534
10,0.6,2066.403216666667,0.0013604111138076497
11,0.61,2032.5277540983607,0.0013725039231604413
12,0.62,1999.7450483870969,0.0013847768689039628
13,0.63,1968.0030634920636,0.0013972338390779919
14,0.64,1937.253015625,0.0014098788329772478
15,0.65,1907.4491230769231,0.001422715965136357
16,0.66,1878.5483787878788,0.001435749469486809
17,0.67,1850.510343283582,0.0014489837036945972
18,0.6799999999999999,1823.2969558823531,0.0014624231536877978
19,0.69,1796.8723623188407,0.0014760724383837988
20,0.7,1771.2027571428573,0.001489936314626577
21,0.71,1746.2562394366198,0.0015040196823449229
22,0.72,1722.0026805555558,0.0015183275899432651
23,0.73,1698.4136027397262,0.001532865239937418
24,0.74,1675.4620675675676,0.0015476379948482681
25,0.75,1653.1225733333333,0.0015626513833673584
26,0.76,1631.370960526316,0.0015779111068090247
27,0.77,1610.1843246753247,0.0015934230458647875
28,0.78,1589.540935897436,0.0016091932676766255
29,0.79,1569.420164556962,0.0016252280332468298
30,0.8,1549.8024125,0.0016415338052032794
31,0.81,1530.669049382716,0.0016581172559401536
32,0.8200000000000001,1512.0023536585365,0.00167498527615548
33,0.8300000000000001,1493.7854578313252,0.0016921449838082398
34,0.8400000000000001,1476.0022976190476,0.0017096037335192825
35,0.8500000000000001,1458.6375647058824,0.0017273691264419644
36,0.86,1441.6766627906977,0.001745449020630092
37,0.87,1425.1056666666668,0.00176385154193269
38,0.88,1408.9112840909092,0.001782585095447101
39,0.89,1393.0808202247192,0.0018016583775641297
40,0.9,1377.6021444444445,0.0018210803886412293
41,0.91,1362.4636593406594,0.0018408604463423905
42,0.9199999999999999,1347.6542717391305,0.0018610081996859615
43,0.9299999999999999,1333.163365591398,0.0018815336438447652
44,0.94,1318.9807765957448,0.0019024471357459308
45,0.95,1305.0967684210527,0.0019237594105214351
46,0.96,1291.5020104166667,0.0019454815988640404
47,0.97,1278.187556701031,0.0019676252453474053
48,0.98,1265.1448265306124,0.0019902023277735647
49,0.99,1252.365585858586,0.0020132252776157676
50,1.0,1239.84193,0.0020367070016298525
51,1.01,1227.5662673267327,0.002060660904713032
52,1.02,1215.5313039215687,0.002085100914095104
53,1.03,1203.7300291262136,0.0021100415049538188
54,1.04,1192.155701923077,0.0021354977275534395
55,1.05,1180.801838095238,0.002161485236013569
56,1.06,1169.6621981132075,0.002188020318823939
57,1.07,1158.7307757009346,0.0022151199312304966
58,1.08,1148.001787037037,0.0022428017296284293
59,1.0899999999999999,1137.469660550459,0.0022710841081093123
60,1.1,1127.1290272727272,0.0022999862373219507
61,1.1099999999999999,1116.974711711712,0.0023295281058202796
62,1.12,1107.0017232142857,0.0023597305640867703
63,1.13,1097.2052477876107,0.002390615371436292
64,1.1400000000000001,1087.580640350877,0.002422205246023708
65,1.15,1078.1234173913044,0.0024545239181984666
66,1.1600000000000001,1068.82925,0.0024875961874717173
67,1.17,1059.6939572649574,0.0025214479833858315
68,1.1800000000000002,1050.7134999999998,0.0025561064306033267
69,1.19,1041.883974789916,0.002591599918562077
70,1.2000000000000002,1033.2016083333333,0.002627958176076848
71,1.21,1024.6627520661157,0.002665212351303957
72,1.22,1016.2638770491803,0.0027033950975267327
73,1.23,1008.0015691056911,0.0027425406652648093
74,1.24,999.8725241935484,0.002782685001260959
75,1.25,991.873544,0.0028238658549554247
76,1.26,984.0015317460318,0.0028661228931208516
77,1.27,976.2534881889763,0.0029094978234011455
78,1.28,968.6265078125,0.002954034527576562
79,1.29,961.1177751937985,0.0029997792054656195
80,1.3,953.7245615384616,0.003046780530473788
81,1.31,946.4442213740458,0.003095089817910523
82,1.32,939.2741893939394,0.0031447612073220057
83,1.33,932.211977443609,0.0031958518602289688
84,1.3399999999999999,925.2551716417912,0.0032484221748193265
85,1.35,918.4014296296297,0.0033025360193271076
86,1.3599999999999999,911.6484779411766,0.0033582609860350935
87,1.37,904.9941094890511,0.0034156686680728086
88,1.38,898.4361811594204,0.003474834961447914
89,1.3900000000000001,891.9726115107914,0.0035358403950530135
90,1.4,885.6013785714287,0.003598770491737262
91,1.4100000000000001,879.3205177304964,0.0036637161639298315
92,1.42,873.1281197183099,0.0037307741477585863
93,1.4300000000000002,867.0223286713286,0.003800047480132141
94,1.44,861.0013402777779,0.003871646023857904
95,1.4500000000000002,855.0633999999999,0.003945687046567277
96,1.46,849.2068013698631,0.004022295860027324
97,1.47,843.4298843537415,0.004101606527356356
98,1.48,837.7310337837838,0.00418376264675192
99,1.49,832.108677852349,0.00426891822161203
100,1.5,826.5612866666667,0.0043572386284181416
101,1.51,821.0873708609272,0.004448901695492338
102,1.52,815.685480263158,0.004544098907791278
103,1.53,810.3542026143791,0.00464303675531667
104,1.54,805.0921623376623,0.004745938245579721
105,1.55,799.8980193548388,0.004853044603946747
106,1.56,794.770467948718,0.004964617189725745
107,1.57,789.7082356687898,0.005080939660667498
108,1.58,784.710082278481,0.005202320424319775
109,1.59,779.7747987421384,0.005329095421602026
110,1.6,774.90120625,0.005461631296325167
111,1.61,770.0881552795031,0.005600329014499447
112,1.62,765.334524691358,0.00574562800957051
113,1.6300000000000001,760.6392208588957,0.00589801094473085
114,1.6400000000000001,756.0011768292683,0.0060580092018418874
115,1.6500000000000001,751.4193515151514,0.00622620922913339
116,1.66,746.8927289156627,0.006403259907823882
117,1.67,742.4203173652695,0.006589881132554929
118,1.68,738.0011488095239,0.0067868738439023114
119,1.69,733.6342781065089,0.006995131805632631
120,1.7,729.3187823529412,0.007215655487983478
121,1.71,725.0537602339182,0.007449568505245729
122,1.72,720.8383313953489,0.007698137166882501
123,1.73,716.6716358381503,0.007962793843779337
124,1.74,712.5528333333334,0.00824516503502141
125,1.75,708.4811028571429,0.008547105259461583
126,1.76,704.4556420454546,0.008870738208914593
127,1.77,700.4756666666667,0.009218507011781596
128,1.78,696.5404101123596,0.009593236002991213
129,1.79,692.649122905028,0.009998207128418863
130,1.8,688.8010722222223,0.010437255100266257
131,1.81,684.9955414364641,0.0109148867654425
132,1.82,681.2318296703297,0.011436431997728761
133,1.83,677.5092513661202,0.012008235989085403
134,1.84,673.8271358695653,0.012637906409022733
135,1.85,670.184827027027,0.013334633989739999
136,1.86,666.581682795699,0.014109612380788497
137,1.87,663.0170748663102,0.014976593669711644
138,1.8800000000000001,659.4903882978723,0.01595263143243643
139,1.8900000000000001,656.0010211640212,0.017059086128072692
140,1.9000000000000001,652.5483842105263,0.018323002135866368
141,1.91,649.1319005235603,0.01977901819054527
142,1.92,645.7510052083334,0.02147205373697139
143,1.93,642.4051450777202,0.02346113941283905
144,1.94,639.0937783505155,0.025824957079326284
145,1.95,635.8163743589744,0.028669965266711298
146,1.96,632.5724132653062,0.03214247146386814
147,1.97,629.3613857868021,0.036446752179868404
148,1.98,626.182792929293,0.041872367111774556
149,1.99,623.0361457286432,0.048834991234228076
150,2.0,619.920965,0.057935258896052076
151,2.01,616.8367810945274,0.07003466090238208
152,2.02,613.7831336633664,0.08632055209286219
153,2.0300000000000002,610.7595714285713,0.10823629498829178
154,2.04,607.7656519607843,0.13688221423730473
155,2.05,604.8009414634147,0.1710261221769957
156,2.06,601.8650145631068,0.20334372881173257
157,2.0700000000000003,598.9574541062801,0.21960802823016812
158,2.08,596.0778509615385,0.21003513738181026
159,2.09,593.2258038277513,0.1815391112108855
160,2.1,590.400919047619,0.1488078831817181
161,2.1100000000000003,587.6028104265403,0.12078244021805545
162,2.12,584.8310990566038,0.09960479980770971
163,2.13,582.08541314554,0.08444214762905451
164,2.14,579.3653878504673,0.07386936039330722
165,2.1500000000000004,576.670665116279,0.06666407651325211
166,2.16,574.0008935185185,0.0619387617632279
167,2.17,571.3557281105991,0.05908894839405692
168,2.1799999999999997,568.7348302752295,0.05771756585325267
169,2.19,566.1378675799087,0.05757470927538738
170,2.2,563.5645136363636,0.05851683854530636
171,2.21,561.014447963801,0.060481631823385854
172,2.2199999999999998,558.487355855856,0.06347449213303148
173,2.23,555.982928251121,0.06756408452034823
174,2.24,553.5008616071428,0.07288578442151866
175,2.25,551.0408577777778,0.07965336405379862
176,2.26,548.6026238938053,0.08818082950390253
177,2.27,546.185872246696,0.09891841073415382
178,2.2800000000000002,543.7903201754385,0.11250985544354192
179,2.29,541.4156899563319,0.1298832527992737
180,2.3,539.0617086956522,0.1523959295535455
181,2.31,536.7281082251083,0.18206716898938616
182,2.3200000000000003,534.414625,0.22195119278934128
183,2.33,532.121,0.2767207376310891
184,2.34,529.8469786324787,0.35352073408274776
185,2.35,527.5923106382978,0.4630684687594239
186,2.3600000000000003,525.3567499999999,0.6210889127867573
187,2.37,523.1400548523206,0.8525720448498961
188,2.38,520.941987394958,1.2075027027118304
189,2.39,518.7623138075314,1.7617157841696995
190,2.4000000000000004,516.6008041666666,2.352519370342855
191,2.41,514.4572323651453,2.2539941115209903
192,2.42,512.3313760330578,1.621608431685321
193,2.4299999999999997,510.22301646090546,1.1471816831475512
194,2.44,508.13193852459017,0.9043987191694336
195,2.45,506.0579306122449,0.7859495089749454
196,2.46,504.0007845528456,0.6984667638441678
197,2.4699999999999998,501.96029554655877,0.5944657633216951
198,2.48,499.9362620967742,0.4803784626952984
199,2.49,497.92848594377506,0.3787654011312692
200,2.5,495.936772,0.29914258931796706
201,2.5100000000000002,493.96092828685255,0.23997278489358556
202,2.52,492.0007658730159,0.19654098336322204
203,2.5300000000000002,490.05609881422924,0.16450740961285143
204,2.54,488.1267440944882,0.14066353980047672
205,2.55,486.2125215686275,0.12280634126690422
206,2.56,484.31325390625,0.10947255292482769
207,2.57,482.42876653696504,0.09972353479964756
208,2.58,480.55888759689924,0.09300294780792295
209,2.59,478.7034478764479,0.08904836839748771
210,2.6,476.8622807692308,0.08782074975441093
211,2.61,475.0352222222223,0.08937651417125117
212,2.62,473.2221106870229,0.0935199002218717
213,2.63,471.4227870722434,0.09904226647065113
214,2.64,469.6370946969697,0.10297598670288666
215,2.65,467.8648792452831,0.10184115503685091
216,2.66,466.1059887218045,0.09521866719006798
217,2.67,464.3602734082397,0.08629950275588305
218,2.68,462.6275858208955,0.07841325143031161
219,2.69,460.907780669145,0.07316237112172767
220,2.7,459.20071481481483,0.07093829781561892
221,2.71,457.50624723247233,0.07161583067982631
222,2.72,455.8242389705882,0.07456719036499514
223,2.73,454.1545531135531,0.07808884635393062
224,2.74,452.49705474452554,0.07923207561437876
225,2.75,450.85161090909094,0.07575149916622302
226,2.7600000000000002,449.2180905797101,0.0685330335411389
227,2.77,447.59636462093863,0.06034062839438457
228,2.7800000000000002,445.9863057553957,0.053124192781084975
229,2.79,444.38778853046597,0.047475534368338464
230,2.8000000000000003,442.80068928571427,0.04328886221030863
231,2.81,441.2248861209965,0.040277181449089594
232,2.82,439.6602588652483,0.038173749444568514
233,2.83,438.1066890459364,0.036778476982341116
234,2.84,436.56405985915495,0.03595434793297769
235,2.85,435.03225614035085,0.03561390534906903
236,2.86,433.5111643356644,0.03570739610107852
237,2.87,432.0006724738676,0.03621480590032512
238,2.88,430.50067013888895,0.037141578692997564
239,2.89,429.0110484429066,0.038517513449748686
240,2.9,427.53170000000006,0.04039861624790104
241,2.91,426.06251890034366,0.04287213493127547
242,2.92,424.60340068493156,0.046065564589453725
243,2.93,423.1542423208191,0.05016116199790201
244,2.94,421.71494217687075,0.055418589369730986
245,2.95,420.2854,0.062209900203709
246,2.96,418.8655168918919,0.07107327254892482
247,2.97,417.45519528619525,0.08279415134738097
248,2.98,416.0543389261745,0.09852158057159513
249,2.99,414.66285284280934,0.11991056651902901
250,3.0,413.28064333333333,0.14920370876226932
251,3.0100000000000002,411.9076179401993,0.18889787691218884
252,3.02,410.5436854304636,0.23995090990338977
253,3.0300000000000002,409.18875577557753,0.2967556401629852
254,3.04,407.842740131579,0.3406999782308953
255,3.0500000000000003,406.5055508196721,0.34738064881748715
256,3.06,405.17710130718956,0.3137611168276373
257,3.07,403.8573061889251,0.26252392911218503
258,3.08,402.54608116883117,0.21514531655081445
259,3.09,401.2433430420712,0.17978434610016708
