,eV,nm,intensity
0,0.5,2479.68386,0.0010475119330978216
1,0.51,2431.0626078431374,0.0010555193029551766
2,0.52,2384.311403846154,0.0010636243943934949
3,0.53,2339.324396226415,0.0010718288821352365
4,0.54,2296.003574074074,0.001080134478281644
5,0.55,2254.2580545454543,0.0010885429333461298
6,0.56,2214.0034464285714,0.0010970560373218285
7,0.5700000000000001,2175.161280701754,0.0011056756207846233
8,0.58,2137.6585,0.00111440355603301
9,0.59,2101.427,0.001123241758266253
10,0.6,2066.403216666667,0.0011321921868023162
11,0.61,2032.5277540983607,0.0011412568463371356
12,0.62,1999.7450483870969,0.0011504377882468736
13,0.63,1968.0030634920636,0.0011597371119348601
14,0.64,1937.253015625,0.0011691569662250097
15,0.65,1907.4491230769231,0.00117869955080358
16,0.66,1878.5483787878788,0.001188367117711229
17,0.67,1850.510343283582,0.0011981619728874142
18,0.6799999999999999,1823.2969558823531,0.0012080864777692748
19,0.69,1796.8723623188407,0.0012181430509472248
20,0.7,1771.2027571428573,0.001228334169879629
21,0.71,1746.2562394366198,0.0012386623726689829
22,0.72,1722.0026805555558,0.001249130259902193
23,0.73,1698.4136027397262,0.001259740496557641
24,0.74,1675.4620675675676,0.001270495813981865
25,0.75,1653.1225733333333,0.001281399011938805
26,0.76,1631.370960526316,0.0012924529607347293
27,0.77,1610.1843246753247,0.0013036606034220967
28,0.78,1589.540935897436,0.0013150249580857584
29,0.79,1569.420164556962,0.0013265491202151094
30,0.8,1549.8024125,0.0013382362651659255
31,0.81,1530.669049382716,0.0013500896507158593
32,0.8200000000000001,1512.0023536585365,0.001362112619717736
33,0.8300000000000001,1493.7854578313252,0.0013743086028550175
34,0.8400000000000001,1476.0022976190476,0.001386681121504005
35,0.8500000000000001,1458.6375647058824,0.0013992337907076224
36,0.86,1441.6766627906977,0.0014119703222658187
37,0.87,1425.1056666666668,0.0014248945279479533
38,0.88,1408.9112840909092,0.0014380103228327356
39,0.89,1393.0808202247192,0.0014513217287816637
40,0.9,1377.6021444444445,0.001464832878052139
41,0.91,1362.4636593406594,0.0014785480170568348
42,0.9199999999999999,1347.6542717391305,0.0014924715102761935
43,0.9299999999999999,1333.163365591398,0.0015066078443313432
44,0.94,1318.9807765957448,0.0015209616322250756
45,0.95,1305.0967684210527,0.001535537617758984
46,0.96,1291.5020104166667,0.00155034068013528
47,0.97,1278.187556701031,0.0015653758387522917
48,0.98,1265.1448265306124,0.001580648258203139
49,0.99,1252.365585858586,0.0015961632534876142
50,1.0,1239.84193,0.0016119262954478804
51,1.01,1227.5662673267327,0.001627943016439167
52,1.02,1215.5313039215687,0.0016442192162473277
53,1.03,1203.7300291262136,0.0016607608682657536
54,1.04,1192.155701923077,0.0016775741259449223
55,1.05,1180.801838095238,0.0016946653295285797
56,1.06,1169.6621981132075,0.001712041013091417
57,1.07,1158.7307757009346,0.0017297079118939556
58,1.08,1148.001787037037,0.0017476729700713258
59,1.0899999999999999,1137.469660550459,0.0017659433486735669
60,1.1,1127.1290272727272,0.0017845264340762283
61,1.1099999999999999,1116.974711711712,0.001803429846781091
62,1.12,1107.0017232142857,0.0018226614506281628
63,1.13,1097.2052477876107,0.0018422293624412794
64,1.1400000000000001,1087.580640350877,0.0018621419621311643
65,1.15,1078.1234173913044,0.001882407903281176
66,1.1600000000000001,1068.82925,0.0019030361242426688
67,1.17,1059.6939572649574,0.0019240358597685243
68,1.1800000000000002,1050.7134999999998,0.0019454166532153045
69,1.19,1041.883974789916,0.001967188369346404
70,1.2000000000000002,1033.2016083333333,0.0019893612077707154
71,1.21,1024.6627520661157,0.002011945717053558
72,1.22,1016.2638770491803,0.0020349528095391064
73,1.23,1008.0015691056911,0.0020583937769260755
74,1.24,999.8725241935484,0.002082280306641353
75,1.25,991.873544,0.00210662449905916
76,1.26,984.0015317460318,0.00213143888561669
77,1.27,976.2534881889763,0.002156736447880606
78,1.28,968.6265078125,0.0021825306376225687
79,1.29,961.1177751937985,0.0022088353979660756
80,1.3,953.7245615384616,0.002235665185671207
81,1.31,946.4442213740458,0.0022630349946287133
82,1.32,939.2741893939394,0.0022909603806399084
83,1.33,932.211977443609,0.0023194574875644164
84,1.3399999999999999,925.2551716417912,0.002348543074923834
85,1.35,918.4014296296297,0.0023782345470557587
86,1.3599999999999999,911.6484779411766,0.0024085499839197454
87,1.37,904.9941094890511,0.0024395081736643134
88,1.38,898.4361811594204,0.002471128647072367
89,1.3900000000000001,891.9726115107914,0.002503431714011383
90,1.4,885.6013785714287,0.0025364385020243546
91,1.4100000000000001,879.3205177304964,0.0025701709972081703
92,1.42,873.1281197183099,0.002604652087537458
93,1.4300000000000002,867.0223286713286,0.0026399056088045295
94,1.44,861.0013402777779,0.0026759563933595977
95,1.4500000000000002,855.0633999999999,0.0027128303218503878
96,1.46,849.2068013698631,0.0027505543781762894
97,1.47,843.4298843537415,0.0027891567078900743
98,1.48,837.7310337837838,0.002828666680299334
99,1.49,832.108677852349,0.002869114954541052
100,1.5,826.5612866666667,0.00291053354992575
101,1.51,821.0873708609272,0.0029529559208730147
102,1.52,815.685480263158,0.0029964170367879966
103,1.53,810.3542026143791,0.003040953467258816
104,1.54,805.0921623376623,0.0030866034729884815
105,1.55,799.8980193548388,0.003133407102911496
106,1.56,794.770467948718,0.0031814062979859414
107,1.57,789.7082356687898,0.003230645002196382
108,1.58,784.710082278481,0.003281169281352084
109,1.59,779.7747987421384,0.003333027450319294
110,1.6,774.90120625,0.003386270209386292
111,1.61,770.0881552795031,0.0034409507905262134
112,1.62,765.334524691358,0.003497125114396021
113,1.6300000000000001,760.6392208588957,0.0035548519589913632
114,1.6400000000000001,756.0011768292683,0.0036141931409673592
115,1.6500000000000001,751.4193515151514,0.003675213710735544
116,1.66,746.8927289156627,0.0037379821625587793
117,1.67,742.4203173652695,0.0038025706609901193
118,1.68,738.0011488095239,0.0038690552851399617
119,1.69,733.6342781065089,0.003937516292410445
120,1.7,729.3187823529412,0.004008038403508621
121,1.71,725.0537602339182,0.0040807111107433
122,1.72,720.8383313953489,0.0041556290118269085
123,1.73,716.6716358381503,0.004232892171646819
124,1.74,712.5528333333334,0.004312606514743549
125,1.75,708.4811028571429,0.00439488425154057
126,1.76,704.4556420454546,0.0044798443417167185
127,1.77,700.4756666666667,0.004567612998503003
128,1.78,696.5404101123596,0.004658324238127285
129,1.79,692.649122905028,0.004752120479130665
130,1.8,688.8010722222223,0.004849153196846285
131,1.81,684.9955414364641,0.004949583638975686
132,1.82,681.2318296703297,0.005053583608930785
133,1.83,677.5092513661202,0.005161336324445061
134,1.84,673.8271358695653,0.0052730373599114855
135,1.85,670.184827027027,0.005388895681996268
136,1.86,666.581682795699,0.005509134789328272
137,1.87,663.0170748663102,0.0056339939685005015
138,1.8800000000000001,659.4903882978723,0.005763729680273276
139,1.8900000000000001,656.0010211640212,0.00589861709177459
140,1.9000000000000001,652.5483842105263,0.00603895177269612
141,1.91,649.1319005235603,0.006185051576033952
142,1.92,645.7510052083334,0.006337258726884239
143,1.93,642.4051450777202,0.006495942146248668
144,1.94,639.0937783505155,0.006661500040822095
145,1.95,635.8163743589744,0.006834362794431705
146,1.96,632.5724132653062,0.0070149962023023735
147,1.97,629.3613857868021,0.0072039050957932544
148,1.98,626.182792929293,0.00740163741287538
149,1.99,623.0361457286432,0.007608788778631159
150,2.0,619.920965,0.007826007670737035
151,2.01,616.8367810945274,0.008054001257588077
152,2.02,613.7831336633664,0.008293542011866122
153,2.0300000000000002,610.7595714285713,0.008545475220470897
154,2.04,607.7656519607843,0.008810727533484919
155,2.05,604.8009414634147,0.009090316721046186
156,2.06,601.8650145631068,0.009385362838686172
157,2.0700000000000003,598.9574541062801,0.009697101040143421
158,2.08,596.0778509615385,0.010026896323516386
159,2.09,593.2258038277513,0.010376260553940968
160,2.1,590.400919047619,0.010746872176406477
161,2.1100000000000003,587.6028104265403,0.011140599119240835
162,2.12,584.8310990566038,0.011559525496557511
163,2.13,582.08541314554,0.012005982852209444
164,2.14,579.3653878504673,0.01248258685589723
165,2.1500000000000004,576.670665116279,0.012992280573677273
166,2.16,574.0008935185185,0.013538385702940962
167,2.17,571.3557281105991,0.014124663502894687
