,eV,nm,intensity
62,1.12,1107.0017232142857,0.0019090452709648337
63,1.13,1097.2052477876107,0.0019302513518500272
64,1.1400000000000001,1087.580640350877,0.0019518725592354376
65,1.15,1078.1234173913044,0.0019739212958758846
66,1.1600000000000001,1068.82925,0.001996410476522873
67,1.17,1059.6939572649574,0.002019353555117387
68,1.1800000000000002,1050.7134999999998,0.00204276455375032
69,1.19,1041.883974789916,0.0020666580935263692
70,1.2000000000000002,1033.2016083333333,0.0020910494274792905
71,1.21,1024.6627520661157,0.0021159544756995927
72,1.22,1016.2638770491803,0.0021413898628504188
73,1.23,1008.0015691056911,0.0021673729582633843
74,1.24,999.8725241935484,0.0021939219188239307
75,1.25,991.873544,0.0022210557348754188
76,1.26,984.0015317460318,0.0022487942793927534
77,1.27,976.2534881889763,0.002277158360700544
78,1.28,968.6265078125,0.0023061697790372816
79,1.29,961.1177751937985,0.002335851387296651
80,1.3,953.7245615384616,0.002366227156309938
81,1.31,946.4442213740458,0.0023973222450699573
82,1.32,939.2741893939394,0.00242916307633769
83,1.33,932.211977443609,0.0024617774181180953
84,1.3399999999999999,925.2551716417912,0.0024951944715422424
85,1.35,918.4014296296297,0.0025294449657494926
86,1.3599999999999999,911.6484779411766,0.002564561260426813
87,1.37,904.9941094890511,0.0026005774567333315
88,1.38,898.4361811594204,0.002637529517417855
89,1.3900000000000001,891.9726115107914,0.0026754553970267892
90,1.4,885.6013785714287,0.002714395183200492
91,1.4100000000000001,879.3205177304964,0.00275439125016995
92,1.42,873.1281197183099,0.0027954884256936965
93,1.4300000000000002,867.0223286713286,0.002837734172820122
94,1.44,861.0013402777779,0.002881178788024355
95,1.4500000000000002,855.0633999999999,0.002925875617455268
96,1.46,849.2068013698631,0.002971881293239683
97,1.47,843.4298843537415,0.003019255992031677
98,1.48,837.7310337837838,0.003068063718269365
99,1.49,832.108677852349,0.0031183726149150814
100,1.5,826.5612866666667,0.0031702553048135
101,1.51,821.0873708609272,0.0032237892662134197
102,1.52,815.685480263158,0.0032790572464711587
103,1.53,810.3542026143791,0.0033361477184968413
104,1.54,805.0921623376623,0.0033951553851316414
105,1.55,799.8980193548388,0.0034561817373680217
106,1.56,794.770467948718,0.003519335673163754
107,1.57,789.7082356687898,0.0035847341845737504
108,1.58,784.710082278481,0.0036525031220561105
109,1.59,779.7747987421384,0.003722778046129202
110,1.6,774.90120625,0.003795705178099963
111,1.61,770.0881552795031,0.003871442463392456
112,1.62,765.334524691358,0.003950160763130717
113,1.6300000000000001,760.6392208588957,0.004032045192133562
114,1.6400000000000001,756.0011768292683,0.004117296624436504
115,1.6500000000000001,751.4193515151514,0.004206133390959738
116,1.66,746.8927289156627,0.004298793198104586
117,1.67,742.4203173652695,0.004395535301022836
118,1.68,738.0011488095239,0.004496642971236572
119,1.69,733.6342781065089,0.004602426305403162
120,1.7,729.3187823529412,0.004713225430586956
121,1.71,725.0537602339182,0.004829414171747156
122,1.72,720.8383313953489,0.004951404259697326
123,1.73,716.6716358381503,0.005079650173059903
124,1.74,712.5528333333334,0.0052146547263945
125,1.75,708.4811028571429,0.0053569755395662
126,1.76,704.4556420454546,0.005507232551621483
127,1.77,700.4756666666667,0.005666116777343762
128,1.78,696.5404101123596,0.005834400548063756
129,1.79,692.649122905028,0.0060129495325349815
130,1.8,688.8010722222223,0.0062027369018018905
131,1.81,684.9955414364641,0.006404860087998134
132,1.82,681.2318296703297,0.006620560696224714
133,1.83,677.5092513661202,0.006851248268147224
134,1.84,673.8271358695653,0.0070985287752121625
135,1.85,670.184827027027,0.007364238951251675
136,1.86,666.581682795699,0.0076504878762146565
137,1.87,663.0170748663102,0.007959707618859736
138,1.8800000000000001,659.4903882978723,0.00829471526977266
139,1.8900000000000001,656.0010211640212,0.00865878939359738
140,1.9000000000000001,652.5483842105263,0.009055764866661799
141,1.91,649.1319005235603,0.009490151337059487
142,1.92,645.7510052083334,0.009967282284044445
143,1.93,642.4051450777202,0.010493504059758388
144,1.94,639.0937783505155,0.011076417660522284
145,1.95,635.8163743589744,0.011725190733775905
146,1.96,632.5724132653062,0.012450964143010489
147,1.97,629.3613857868021,0.01326738730816313
148,1.98,626.182792929293,0.014191331112988172
149,1.99,623.0361457286432,0.015243848974674479
150,2.0,619.920965,0.01645148984873118
151,2.01,616.8367810945274,0.017848118367292155
152,2.02,613.7831336633664,0.0194774786396173
153,2.0300000000000002,610.7595714285713,0.021396869744105613
154,2.04,607.7656519607843,0.02368251879649013
155,2.05,604.8009414634147,0.02643760824856122
156,2.06,601.8650145631068,0.02980456428145231
157,2.0700000000000003,598.9574541062801,0.033984392305587516
158,2.08,596.0778509615385,0.03926806629872064
159,2.09,593.2258038277513,0.04608934429621028
160,2.1,590.400919047619,0.05511739587122082
161,2.1100000000000003,587.6028104265403,0.06742732126763938
162,2.12,584.8310990566038,0.08483260332691682
163,2.13,582.08541314554,0.11057943604933816
164,2.14,579.3653878504673,0.1509231709824587
165,2.1500000000000004,576.670665116279,0.21909295381230445
166,2.16,574.0008935185185,0.3465754590281459
167,2.17,571.3557281105991,0.6198200831520356
168,2.1799999999999997,568.7348302752295,1.301571637595576
169,2.19,566.1378675799087,2.7428443354452448
170,2.2,563.5645136363636,2.4419220157806807
171,2.21,561.014447963801,1.1088563317871798
172,2.2199999999999998,558.487355855856,0.5462932988973394
173,2.23,555.982928251121,0.3150646949195901
174,2.24,553.5008616071428,0.2041011659438388
175,2.25,551.0408577777778,0.14359699273234994
176,2.26,548.6026238938053,0.10736505133358895
177,2.27,546.185872246696,0.08411570660209317
178,2.2800000000000002,543.7903201754385,0.06840161944982587
179,2.29,541.4156899563319,0.05735115238906782
180,2.3,539.0617086956522,0.04934043105791264
181,2.31,536.7281082251083,0.043397827561717284
182,2.3200000000000003,534.414625,0.038914591865703334
183,2.33,532.121,0.035494626342776406
184,2.34,529.8469786324787,0.032872071156893
185,2.35,527.5923106382978,0.03086394024166749
186,2.3600000000000003,525.3567499999999,0.02934180925662589
187,2.37,523.1400548523206,0.028214321763045457
188,2.38,520.941987394958,0.02741608079055764
189,2.39,518.7623138075314,0.02690044522889285
190,2.4000000000000004,516.6008041666666,0.026634796990693214
191,2.41,514.4572323651453,0.02659742825905913
192,2.42,512.3313760330578,0.02677553592755445
193,2.4299999999999997,510.22301646090546,0.027164014165383357
194,2.44,508.13193852459017,0.027764865633206976
195,2.45,506.0579306122449,0.02858714084448221
196,2.46,504.0007845528456,0.029647383855798393
197,2.4699999999999998,501.96029554655877,0.030970624820791805
198,2.48,499.9362620967742,0.03259202762408827
199,2.49,497.92848594377506,0.03455938629699125
200,2.5,495.936772,0.03693678360587645
201,2.5100000000000002,493.96092828685255,0.03980990356958406
202,2.52,492.0007658730159,0.04329376560912626
203,2.5300000000000002,490.05609881422924,0.047544085157411854
204,2.54,488.1267440944882,0.05277416843358566
205,2.55,486.2125215686275,0.05928038686634363
206,2.56,484.31325390625,0.06748110764484773
207,2.57,482.42876653696504,0.07797681304559076
208,2.58,480.55888759689924,0.09164319472621317
209,2.59,478.7034478764479,0.10977313811890729
210,2.6,476.8622807692308,0.1342807947808827
211,2.61,475.0352222222223,0.16794245490898485
212,2.62,473.2221106870229,0.21447222686932188
213,2.63,471.4227870722434,0.27762187851487274
214,2.64,469.6370946969697,0.35703262992665774
215,2.65,467.8648792452831,0.438063925609494
216,2.66,466.1059887218045,0.4845795223676257
217,2.67,464.3602734082397,0.46557736586754855
218,2.68,462.6275858208955,0.39614034732930115
219,2.69,460.907780669145,0.3161408128011049
220,2.7,459.20071481481483,0.24914922483692223
221,2.71,457.50624723247233,0.19977291407423164
222,2.72,455.8242389705882,0.1651829239874718
223,2.73,454.1545531135531,0.14152643133371293
224,2.74,452.49705474452554,0.12575267712494828
225,2.75,450.85161090909094,0.1157794532820519
226,2.7600000000000002,449.2180905797101,0.11028779436144637
227,2.77,447.59636462093863,0.10851472921595456
228,2.7800000000000002,445.9863057553957,0.11011662179943892
229,2.79,444.38778853046597,0.11510402736478782
230,2.8000000000000003,442.80068928571427,0.12384236372302475
231,2.81,441.2248861209965,0.13712410322332436
232,2.82,439.6602588652483,0.15633894598156456
233,2.83,438.1066890459364,0.18380401144373926
234,2.84,436.56405985915495,0.22338260363054852
235,2.85,435.03225614035085,0.28164732787241537
236,2.86,433.5111643356644,0.37005995249858387
237,2.87,432.0006724738676,0.5087869052569728
238,2.88,430.50067013888895,0.7311868512383451
239,2.89,429.0110484429066,1.0748534399221612
240,2.9,427.53170000000006,1.4943117748830603
241,2.91,426.06251890034366,1.6852256907580658
242,2.92,424.60340068493156,1.4188518720578178
243,2.93,423.1542423208191,1.0038030495974242
244,2.94,421.71494217687075,0.6902274174076644
245,2.95,420.2854,0.49290059755148785
246,2.96,418.8655168918919,0.3725350130196886
247,2.97,417.45519528619525,0.29907740688953555
248,2.98,416.0543389261745,0.2552059630291443
249,2.99,414.66285284280934,0.23171891565635244
250,3.0,413.28064333333333,0.22421283283208515
251,3.0100000000000002,411.9076179401993,0.2312428231010931
252,3.02,410.5436854304636,0.2530277591560209
253,3.0300000000000002,409.18875577557753,0.28933930803056235
254,3.04,407.842740131579,0.3346204278092666
255,3.0500000000000003,406.5055508196721,0.37123092549492975
256,3.06,405.17710130718956,0.3742098593828266
257,3.07,403.8573061889251,0.3370993493017331
258,3.08,402.54608116883117,0.28027759273220126
259,3.09,401.2433430420712,0.22553585249608535
260,3.1,399.9490096774194,0.18169302081477104
261,3.11,398.663,0.1490233267410247
262,3.12,397.385233974359,0.12521549379833444
263,3.13,396.11563258785947,0.1079138105083796
264,3.14,394.8541178343949,0.09532919131685079
265,3.15,393.6006126984127,0.08622870383695556
266,3.16,392.3550411392405,0.07980156010518566
267,3.17,391.1173280757098,0.07553254306488735
268,3.18,389.8873993710692,0.07308946701150487
269,3.19,388.66518181818185,0.0721829614431465
270,3.2,387.450603125,0.07235464696449025
271,3.21,386.24359190031157,0.07281716607257535
272,3.22,385.04407763975155,0.0727945103031876
273,3.23,383.8519907120743,0.07229942469365877
274,3.24,382.667262345679,0.07213559855301718
275,3.25,381.48982461538463,0.0731246198082553
276,3.2600000000000002,380.31961042944783,0.07576922093336222
277,3.27,379.1565535168196,0.08041200565618069
278,3.2800000000000002,378.00058841463414,0.08742689864058253
279,3.29,376.8516504559271,0.097277980862482
280,3.3000000000000003,375.7096757575757,0.11039607749415851
281,3.31,374.5746012084592,0.12682811902302438
282,3.32,373.44636445783135,0.14600757195240005
283,3.33,372.32490390390393,0.1677984805845579
284,3.34,371.21015868263476,0.19463380718818163
285,3.35,370.1020686567164,0.23144766952723705
286,3.36,369.00057440476195,0.2825590981718891
287,3.37,367.9056172106825,0.34655604657984496
288,3.38,366.81713905325444,0.40815758793652535
289,3.39,365.7350825958702,0.43701283734821117
290,3.4,364.6593911764706,0.41447750771242553
291,3.41,363.590008797654,0.35783410997467174
292,3.42,362.5268801169591,0.2956397169102473
293,3.43,361.4699504373178,0.2420600955672712
294,3.44,360.41916569767443,0.19969178003987006
295,3.45,359.3744724637681,0.1674402351432743
296,3.46,358.33581791907517,0.14362153368683864
297,3.47,357.30314985590775,0.12668789515378187
298,3.48,356.2764166666667,0.11532510506009243
299,3.49,355.25556733524354,0.10852405906475027
300,3.5,354.24055142857145,0.10561713835484979
301,3.5100000000000002,353.2313190883191,0.10618488096830155
302,3.52,352.2278210227273,0.10975402764205931
303,3.5300000000000002,351.2300084985836,0.11520494827402074
304,3.54,350.23783333333336,0.12029655169893588
305,3.5500000000000003,349.2512478873239,0.12273835954296669
306,3.56,348.2702050561798,0.12264756195210332
307,3.5700000000000003,347.2946582633053,0.12256434216636784
308,3.58,346.324561452514,0.12502910520426702
309,3.59,345.35986908077996,0.13155696544899834
310,3.6,344.40053611111114,0.14318511423113847
311,3.61,343.4465180055402,0.16118707975938212
312,3.62,342.49777071823206,0.1875862024963074
313,3.63,341.5542506887053,0.22559459883035696
314,3.64,340.61591483516486,0.2799691198562358
315,3.65,339.6827205479452,0.3566436978684515
316,3.66,338.7546256830601,0.45918973731273444
317,3.67,337.83158855585833,0.5768561468676578
318,3.68,336.91356793478263,0.6667242213907904
319,3.69,336.00052303523034,0.6717336295502149
320,3.7,335.0924135135135,0.5922431179330344
321,3.71,334.1891994609165,0.48606656160788764
322,3.72,333.2908413978495,0.3969612667609339
323,3.73,332.3973002680965,0.33654248658186864
324,3.74,331.5085374331551,0.30175087886591706
325,3.75,330.6245146666667,0.28581630405836966
326,3.7600000000000002,329.74519414893615,0.28049314167632305
327,3.77,328.87053846153844,0.276787464509699
328,3.7800000000000002,328.0005105820106,0.2676862311977466
329,3.79,327.13507387862796,0.25101037891214717
330,3.8000000000000003,326.2741921052631,0.23042964032808105
331,3.81,325.4178293963255,0.2120916387339167
332,3.8200000000000003,324.5659502617801,0.1999714380781642
333,3.83,323.71851958224545,0.1951896960137791
334,3.84,322.8755026041667,0.19736610239297234
335,3.85,322.03686493506495,0.20545436935612757
336,3.86,321.2025725388601,0.21826252449101144
337,3.87,320.37259173126614,0.23555049599123978
338,3.88,319.5468891752578,0.25886544539002115
339,3.89,318.7254318766067,0.2910105187115569
340,3.9,317.9081871794872,0.33476688234148455
341,3.91,317.0951227621483,0.3914220575843661
342,3.92,316.2862066326531,0.46031743341965037
343,3.93,315.48140712468194,0.5401615836140997
344,3.94,314.68069289340104,0.6290225551823
345,3.95,313.8840329113924,0.7242756481304427
346,3.96,313.0913964646465,0.8234930903579448
347,3.97,312.3027531486146,0.9159590357223455
348,3.98,311.5180728643216,0.9853630102006219
349,3.99,310.73732581453635,1.030010123153211
350,4.0,309.9604825,1.0506117783410422
351,4.01,309.18751371571074,1.0289089878940094
352,4.02,308.4183905472637,0.9422972204660661
353,4.03,307.65308436724564,0.8022200222122191
354,4.04,306.8915668316832,0.65374952963064
355,4.050000000000001,306.1338098765432,0.5303805857563053
356,4.0600000000000005,305.3797857142857,0.4401333492112195
357,4.07,304.6294668304668,0.3789027994832652
358,4.08,303.88282598039217,0.3407508789116597
359,4.09,303.1398361858191,0.3213488823630204
360,4.1,302.40047073170734,0.31848680570762383
361,4.109999999999999,301.66470316301707,0.3317112942749816
362,4.12,300.9325072815534,0.3613306819003523
363,4.13,300.20385714285715,0.4059760303013954
364,4.140000000000001,299.47872705314006,0.45847260719783234
365,4.15,298.75709156626505,0.5055018060705511
366,4.16,298.03892548076925,0.5394635214054643
367,4.17,297.32420383693045,0.5669975639847522
368,4.18,296.61290191387565,0.5947033450954443
369,4.1899999999999995,295.90499522673036,0.6155193965732545
370,4.2,295.2004595238095,0.6114103869843033
371,4.21,294.499270783848,0.5715758850252444
372,4.220000000000001,293.80140521327013,0.5099541489759436
373,4.23,293.1068392434988,0.44782156153263003
374,4.24,292.4155495283019,0.3924857284289014
375,4.25,291.7275129411765,0.34295521485892677
376,4.26,291.04270657277,0.3006979085397358
377,4.27,290.3611077283373,0.2687439447572984
378,4.28,289.68269392523365,0.24805674058881333
379,4.29,289.0074428904429,0.2376323340965092
380,4.300000000000001,288.3353325581395,0.23581911588086918
381,4.3100000000000005,287.6663410672854,0.2413010110185302
382,4.32,287.00044675925926,0.2540681236167137
383,4.33,286.3376281755196,0.27566061761639643
384,4.34,285.67786405529955,0.3073201770461404
385,4.35,285.02113333333335,0.3475715112805485
386,4.359999999999999,284.3674151376147,0.3922216547065047
387,4.37,283.7166887871854,0.4368191440326985
388,4.38,283.0689337899544,0.47604356941805237
389,4.390000000000001,282.4241298405467,0.500263787521199
390,4.4,281.7822568181818,0.500467640805081
391,4.41,281.1432947845805,0.48072229292226865
392,4.42,280.5072239819005,0.4554766852827928
393,4.43,279.8740248306998,0.4328898703291627
394,4.4399999999999995,279.243677927928,0.4108506911401266
395,4.45,278.61616404494384,0.38917920389507143
396,4.46,277.9914641255605,0.3750386724117855
397,4.470000000000001,277.3695592841163,0.3741365597778396
398,4.48,276.7504308035714,0.3826372515143519
399,4.49,276.13406013363027,0.3867858972735643
400,4.5,275.5204288888889,0.3728600681257591
401,4.51,274.90951884700667,0.3396754924848206
402,4.5200000000000005,274.3013119469026,0.29734016734034385
403,4.53,273.6957902869757,0.2572402793778954
404,4.54,273.092936123348,0.2255242953555709
405,4.55,272.4927318681319,0.2034432034789549
406,4.5600000000000005,271.89516008771926,0.190502800387346
407,4.57,271.3002035010941,0.18624232626393059
408,4.58,270.70784497816595,0.19034649825374444
409,4.59,270.11806753812635,0.20192543917632771
410,4.6,269.5308543478261,0.2180443588468247
411,4.61,268.94618872017355,0.23294441519321818
412,4.62,268.36405411255413,0.24181343231225855
413,4.63,267.78443412526997,0.2463342042845011
414,4.64,267.2073125,0.25138769193201865
415,4.65,266.63267311827957,0.2572316662205485
416,4.66,266.0605,0.259786798930087
417,4.67,265.4907773019272,0.2578468853006942
418,4.68,264.92348931623934,0.25399314738891077
419,4.69,264.3586204690831,0.24843808332864892
420,4.7,263.7961553191489,0.23971358729456624
421,4.71,263.2360785562633,0.2305671766050337
422,4.72,262.678375,0.22690858931488428
423,4.73,262.1230295983087,0.2328747462530974
424,4.74,261.5700274261603,0.2489246088695081
425,4.75,261.01935368421056,0.2711971845998737
426,4.76,260.470993697479,0.2922968765130599
427,4.7700000000000005,259.9249329140461,0.30790282023817883
428,4.78,259.3811569037657,0.3227952499990793
429,4.79,258.8396513569937,0.3439165871979446
430,4.8,258.3004020833334,0.3691022360770735
431,4.8100000000000005,257.763395010395,0.3861154256625666
432,4.82,257.22861618257264,0.38648705077215206
433,4.83,256.69605175983435,0.37683082326663614
434,4.84,256.1656880165289,0.36749233668750475
435,4.8500000000000005,255.63751134020617,0.3591251533788732
436,4.86,255.11150823045267,0.34733036803453526
437,4.87,254.58766529774127,0.3332744117998002
438,4.88,254.06596926229508,0.32216362104230345
439,4.89,253.54640695296527,0.3175489097752342
440,4.9,253.02896530612244,0.3208245355946494
441,4.91,252.51363136456212,0.32924187809419514
442,4.92,252.0003922764228,0.3326442365965009
443,4.93,251.48923529411766,0.3188818888442384
444,4.94,250.98014777327936,0.28624068179534146
445,4.95,250.47311717171718,0.24503245125216908
446,4.96,249.9681310483871,0.20585205163027248
447,4.97,249.46517706237427,0.1723680173332541
448,4.98,248.96424297188753,0.14402721251494088
449,4.99,248.46531663326653,0.12020737544700258
450,5.0,247.968386,0.10080224849302113
451,5.01,247.4734391217565,0.0854220093988712
452,5.0200000000000005,246.98046414342627,0.07334600116627128
453,5.03,246.48944930417494,0.06381897345803235
454,5.04,246.00038293650795,0.056212777157259704
455,5.05,245.51325346534657,0.05005210282290408
456,5.0600000000000005,245.02804940711462,0.044989245836754
457,5.07,244.54475936883628,0.04077137880482402
458,5.08,244.0633720472441,0.03721345415933328
459,5.09,243.58387622789786,0.03417840393267019
460,5.1000000000000005,243.10626078431372,0.031563275893145615
461,5.11,242.63051467710372,0.02928963291433472
462,5.12,242.156626953125,0.027296885310274396
463,5.13,241.6845867446394,0.025537616871837213
464,5.14,241.21438326848252,0.023974268508464926
465,5.15,240.74600582524272,0.02257675399089827
466,5.16,240.27944379844962,0.021320722893938784
467,5.17,239.81468665377176,0.020186278573639187
468,5.18,239.35172393822396,0.019157020200864183
469,5.19,238.89054527938342,0.018219318513389787
470,5.2,238.4311403846154,0.017361762205983858
471,5.21,237.9734990403071,0.016574730365859873
472,5.22,237.51761111111114,0.015850059050024887
473,5.23,237.06346653919692,0.015180778914509219
474,5.24,236.61105534351145,0.014560906999102036
475,5.25,236.16036761904763,0.013985280173413986
476,5.26,235.7113935361217,0.013449420913275214
477,5.2700000000000005,235.26412333965843,0.012949428373149888
478,5.28,234.81854734848486,0.012481889404390895
479,5.29,234.37465595463138,0.012043805415818338
480,5.3,233.93243962264154,0.011632531904219819
481,5.3100000000000005,233.49188888888887,0.011245728183732392
482,5.32,233.05299436090226,0.01088131537564398
483,5.33,232.61574671669794,0.010537441127666166
484,5.34,232.18013670411986,0.01021244984582583
485,5.3500000000000005,231.74615514018691,0.009904857465889644
486,5.36,231.31379291044775,0.009613329981670068
487,5.37,230.88304096834264,0.009336665097263257
488,5.38,230.4538903345725,0.009073776488656088
489,5.39,230.026332096475,0.00882368025429252
490,5.4,229.60035740740742,0.008585483209479192
491,5.41,229.17595748613678,0.008358372740026617
492,5.42,228.75312361623617,0.008141607979405902
493,5.43,228.33184714548804,0.007934512113376674
494,5.44,227.9121194852941,0.00773646564838828
495,5.45,227.49393211009175,0.007546900506544597
496,5.46,227.07727655677655,0.007365294831702622
497,5.47,226.66214442413164,0.007191168409256929
498,5.48,226.24852737226277,0.00702407861706361
499,5.49,225.83641712204007,0.006863616837353811
500,5.5,225.42580545454547,0.006709405269834594
501,5.51,225.01668421052634,0.006561094094843528
502,5.5200000000000005,224.60904528985506,0.006418358942707692
503,5.53,224.2028806509946,0.006280898631600008
504,5.54,223.79818231046931,0.0061484331413794975
505,5.55,223.39494234234235,0.006020701795308089
506,5.5600000000000005,222.99315287769784,0.005897461625283562
507,5.57,222.59280610412927,0.005778485899425088
508,5.58,222.19389426523298,0.005663562793581247
509,5.59,221.79640966010734,0.00555249419067495
510,5.6000000000000005,221.40034464285714,0.005445094593814348
511,5.61,221.00569162210337,0.005341190140835524
512,5.62,220.61244306049824,0.005240617709442071
513,5.63,220.22059147424514,0.005143224103405426
514,5.64,219.83012943262415,0.005048865311415889
515,5.65,219.44104955752212,0.004957405831153668
516,5.66,219.0533445229682,0.004868718052002724
517,5.67,218.66700705467375,0.004782681690574825
518,5.68,218.28202992957748,0.004699183273863199
519,5.69,217.89840597539543,0.004618115665415907
520,5.7,217.51612807017543,0.00453937763042072
521,5.71,217.13518914185642,0.004462873436034136
522,5.72,216.7555821678322,0.004388512483676056
523,5.73,216.37730017452006,0.004316208970354417
524,5.74,216.0003362369338,0.004245881576387562
525,5.75,215.6246834782609,0.0041774531771605105
526,5.76,215.25033506944447,0.004110850576789749
527,5.7700000000000005,214.8772842287695,0.004046004261782522
528,5.78,214.5055242214533,0.003982848172965066
529,5.79,214.13504835924007,0.003921319494121773
530,5.8,213.76585000000003,0.0038613584559371097
531,5.8100000000000005,213.39792254733217,0.003802908153965693
532,5.82,213.03125945017183,0.0037459143794756175
533,5.83,212.6658542024014,0.0036903254621172147
534,5.84,212.30170034246578,0.00363609212346573
535,5.8500000000000005,211.93879145299144,0.0035831673405725454
536,5.86,211.57712116040955,0.003531506218737403
537,5.87,211.21668313458264,0.003481065872783821
538,5.88,210.85747108843537,0.003431805316183128
539,5.89,210.49947877758916,0.003383685357429212
540,5.9,210.1427,0.003336668503117602
541,5.91,209.78712859560068,0.0032907188672289442
542,5.92,209.43275844594595,0.003245802086158968
543,5.93,209.07958347386173,0.0032018852390753084
544,5.94,208.72759764309762,0.0031589367732160357
545,5.95,208.3767949579832,0.0031169264337762965
546,5.96,208.02716946308726,0.0030758251980579493
547,5.97,207.67871524288108,0.003035605213583224
548,5.98,207.33142642140467,0.0029962397398970333
549,5.99,206.98529716193656,0.0029577030938042364
550,6.0,206.64032166666667,0.0029199705978078133
551,6.01,206.29649417637273,0.002883018531532057
552,6.0200000000000005,205.95380897009966,0.002846824085931214
553,6.03,205.61226036484246,0.00281136532009919
554,6.04,205.2718427152318,0.0027766211205096786
555,6.05,204.93255041322317,0.0027425711625287995
556,6.0600000000000005,204.59437788778877,0.002709195874053862
557,6.07,204.25731960461286,0.002676476401142617
558,6.08,203.9213700657895,0.0026443945755070526
559,6.09,203.5865238095238,0.0026129328837549313
560,6.1000000000000005,203.25277540983606,0.002582074438270441
561,6.11,202.9201194762684,0.002551802949633029
562,6.12,202.58855065359478,0.0025221027004804866
563,6.13,202.25806362153347,0.002492958520728908
564,6.14,201.92865309446256,0.002464355764068062
565,6.15,201.6003138211382,0.002436280285656295
566,6.16,201.27304058441558,0.0024087184209441942
567,6.17,200.94682820097245,0.002381656965560932
568,6.18,200.6216715210356,0.002355083156201665
569,6.19,200.29756542810986,0.002328984652458334
570,6.2,199.9745048387097,0.002303349519540034
571,6.21,199.6524847020934,0.002278166211832541
572,6.22,199.3315,0.0022534235572498986
573,6.23,199.01154574638844,0.002229110742333884
574,6.24,198.6926169871795,0.002205217298060033
575,6.25,198.3747088,0.00218173308631142
576,6.26,198.05781629392973,0.002158648286983893
577,6.2700000000000005,197.7419346092504,0.00213595338568861
578,6.28,197.42705891719746,0.002113639162019897
579,6.29,197.11318441971383,0.0020916966783583093
580,6.3,196.80030634920635,0.0020701172691806814
581,6.3100000000000005,196.48841996830427,0.002048892530850575
582,6.32,196.17752056962024,0.0020280143118641437
583,6.33,195.86760347551342,0.002007474703527883
584,6.34,195.5586640378549,0.001987266031046163
585,6.3500000000000005,195.25069763779527,0.001967380844997659
